Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:42:15,Engaged in fishing,0.5,0.0,40.30000000000001
2024-05-23 21:43:15,Engaged in fishing,0.4956521739130435,359.85652173913047,39.64782608695651
2024-05-23 21:44:15,Engaged in fishing,0.4913043478260869,359.7130434782609,38.995652173913015
2024-05-23 21:45:15,Engaged in fishing,0.4869565217391304,359.5695652173913,38.343478260869574
2024-05-23 21:46:15,Engaged in fishing,0.4826086956521739,359.4260869565218,37.691304347826076
2024-05-23 21:47:15,Engaged in fishing,0.4782608695652174,359.28260869565213,37.03913043478258
2024-05-23 21:48:15,Engaged in fishing,0.4739130434782608,359.1391304347826,36.38695652173914
2024-05-23 21:49:15,Engaged in fishing,0.4695652173913043,358.9956521739131,35.73478260869564
2024-05-23 21:50:15,Engaged in fishing,0.4652173913043478,358.8521739130435,35.0826086956522
2024-05-23 21:51:15,Engaged in fishing,0.4608695652173913,358.7086956521739,34.4304347826087
2024-05-23 21:52:15,Engaged in fishing,0.4565217391304348,358.5652173913044,33.7782608695652
2024-05-23 21:53:15,Engaged in fishing,0.4521739130434782,358.4217391304348,33.12608695652176
2024-05-23 21:54:15,Engaged in fishing,0.4478260869565217,358.2782608695652,32.47391304347826
2024-05-23 21:55:15,Engaged in fishing,0.4434782608695652,358.1347826086957,31.821739130434764
2024-05-23 21:56:15,Engaged in fishing,0.4391304347826087,357.9913043478261,31.169565217391323
2024-05-23 21:57:15,Engaged in fishing,0.4347826086956522,357.8478260869565,30.517391304347825
2024-05-23 21:58:15,Engaged in fishing,0.4304347826086956,357.704347826087,29.865217391304327
2024-05-23 21:59:15,Engaged in fishing,0.4260869565217391,357.5608695652174,29.213043478260886
2024-05-23 22:00:15,Engaged in fishing,0.4217391304347826,357.4173913043478,28.560869565217388
2024-05-23 22:01:15,Engaged in fishing,0.4173913043478261,357.2739130434783,27.90869565217389
2024-05-23 22:02:15,Engaged in fishing,0.4130434782608695,357.1304347826087,27.25652173913045
2024-05-23 22:03:15,Engaged in fishing,0.408695652173913,356.9869565217391,26.60434782608695
2024-05-23 22:04:15,Engaged in fishing,0.4043478260869565,356.8434782608696,25.952173913043453
2024-05-23 22:05:15,Engaged in fishing,0.4,356.7,25.30000000000001
2024-05-23 22:06:15,Engaged in fishing,0.4,353.1,26.30000000000001
2024-05-23 22:07:15,Engaged in fishing,0.4,350.1,24.30000000000001
2024-05-23 22:08:15,Engaged in fishing,0.4,348.5,23.30000000000001
2024-05-23 22:09:15,Engaged in fishing,0.4,348.4,31.30000000000001
2024-05-23 22:10:15,Engaged in fishing,0.4,350.3,33.30000000000001
2024-05-23 22:11:15,Engaged in fishing,0.4,350.12857142857143,33.252380952380975
2024-05-23 22:12:15,Engaged in fishing,0.4,349.95714285714286,33.20476190476188
2024-05-23 22:13:15,Engaged in fishing,0.4,349.7857142857143,33.157142857142844
2024-05-23 22:14:15,Engaged in fishing,0.4,349.6142857142857,33.10952380952381
2024-05-23 22:15:15,Engaged in fishing,0.4,349.4428571428571,33.06190476190477
2024-05-23 22:16:15,Engaged in fishing,0.4,349.2714285714286,33.014285714285734
2024-05-23 22:17:15,Engaged in fishing,0.4,349.1,32.96666666666664
2024-05-23 22:18:15,Engaged in fishing,0.4,348.92857142857144,32.9190476190476
2024-05-23 22:19:15,Engaged in fishing,0.4,348.75714285714287,32.87142857142857
2024-05-23 22:20:15,Engaged in fishing,0.4,348.5857142857143,32.82380952380953
2024-05-23 22:21:15,Engaged in fishing,0.4,348.4142857142857,32.77619047619049
