Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:06,Engaged in fishing,2.4,0.0,4.5
2024-05-25 00:45:16,Engaged in fishing,2.4,358.4,3.5
2024-05-25 00:45:26,Engaged in fishing,2.4,357.1,2.5
2024-05-25 00:45:36,Engaged in fishing,2.4,355.4,2.5
2024-05-25 00:45:46,Engaged in fishing,2.4,355.66666666666663,2.1666666666666288
2024-05-25 00:45:56,Engaged in fishing,2.4,355.9333333333333,1.8333333333333144
2024-05-25 00:46:06,Engaged in fishing,2.4,356.2,1.5
2024-05-25 00:46:16,Engaged in fishing,2.4,356.75,1.5
2024-05-25 00:46:26,Engaged in fishing,2.4,357.3,1.5
2024-05-25 00:46:36,Engaged in fishing,2.4,357.1,1.5
2024-05-25 00:46:46,Engaged in fishing,2.4,357.0,1.5
2024-05-25 00:46:56,Engaged in fishing,2.4,356.75,1.0
2024-05-25 00:47:06,Engaged in fishing,2.4,356.5,0.5
2024-05-25 00:47:16,Engaged in fishing,2.4,355.3,359.0
2024-05-25 00:47:26,Engaged in fishing,2.4,354.1,357.5
2024-05-25 00:47:36,Engaged in fishing,2.4,352.2,357.5
2024-05-25 00:47:46,Engaged in fishing,2.4,350.8,356.5
2024-05-25 00:47:56,Engaged in fishing,2.4,350.45,356.0
2024-05-25 00:48:06,Engaged in fishing,2.4,350.1,355.5
2024-05-25 00:48:16,Engaged in fishing,2.4,349.75,355.5
2024-05-25 00:48:26,Engaged in fishing,2.4,349.4,355.5
2024-05-25 00:48:36,Engaged in fishing,2.4,349.6,355.5
2024-05-25 00:48:46,Engaged in fishing,2.4,349.3,355.5
2024-05-25 00:48:56,Engaged in fishing,2.4,349.3,355.5
2024-05-25 00:49:06,Engaged in fishing,2.4,349.3,355.5
2024-05-25 00:49:16,Engaged in fishing,2.4,348.85,355.0
2024-05-25 00:49:26,Engaged in fishing,2.4,348.4,354.5
2024-05-25 00:49:36,Engaged in fishing,2.4,348.6,354.5
2024-05-25 00:49:46,Engaged in fishing,2.4,348.7,354.5
2024-05-25 00:49:56,Engaged in fishing,2.4,348.65,354.0
2024-05-25 00:50:06,Engaged in fishing,2.4,348.6,353.5
2024-05-25 00:50:16,Engaged in fishing,2.4,349.3,354.0
2024-05-25 00:50:26,Engaged in fishing,2.4,350.0,354.5
2024-05-25 00:50:36,Engaged in fishing,2.4,350.7,354.5
2024-05-25 00:50:46,Engaged in fishing,2.4,350.7,354.5
2024-05-25 00:50:56,Engaged in fishing,2.4,350.4,354.5
2024-05-25 00:51:06,Engaged in fishing,2.4,350.3,354.5
2024-05-25 00:51:16,Engaged in fishing,2.4,350.4,355.0
2024-05-25 00:51:26,Engaged in fishing,2.4,350.5,355.5
2024-05-25 00:51:36,Engaged in fishing,2.4,352.1,354.5
2024-05-25 00:51:46,Engaged in fishing,2.4,352.3,354.5
2024-05-25 00:51:56,Engaged in fishing,2.4,351.9,354.5
2024-05-25 00:52:06,Engaged in fishing,2.4,351.9,354.5
2024-05-25 00:52:16,Engaged in fishing,2.4,351.4,354.8333333333333
2024-05-25 00:52:26,Engaged in fishing,2.4,350.9,355.16666666666663
2024-05-25 00:52:36,Engaged in fishing,2.4,350.4,355.5
2024-05-25 00:52:46,Engaged in fishing,2.4,351.6,355.5
2024-05-25 00:52:56,Engaged in fishing,2.4,351.0,355.5
2024-05-25 00:53:06,Engaged in fishing,2.4,351.9,355.5
2024-05-25 00:53:16,Engaged in fishing,2.4,352.0333333333333,355.5
2024-05-25 00:53:26,Engaged in fishing,2.4,352.1666666666667,355.5
2024-05-25 00:53:36,Engaged in fishing,2.4,352.3,355.5
2024-05-25 00:53:46,Engaged in fishing,2.4,352.5,355.5
2024-05-25 00:53:56,Engaged in fishing,2.4,352.6,355.5
2024-05-25 00:54:06,Engaged in fishing,2.4,351.7,354.5
2024-05-25 00:54:16,Engaged in fishing,2.4,350.8,353.5
2024-05-25 00:54:26,Engaged in fishing,2.4,349.9,352.5
2024-05-25 00:54:36,Engaged in fishing,2.4,349.0,351.5
2024-05-25 00:54:46,Engaged in fishing,2.4,348.0,351.5
2024-05-25 00:54:56,Engaged in fishing,2.4,347.1,351.5
