Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:30:05,Engaged in fishing,8.9,0.0,353.1
2024-05-27 20:30:15,Engaged in fishing,8.9,359.1,356.1
2024-05-27 20:30:25,Engaged in fishing,8.9,359.6,356.1
2024-05-27 20:30:35,Engaged in fishing,8.9,359.6,356.1
2024-05-27 20:30:45,Engaged in fishing,8.9,359.6333333333333,355.1
2024-05-27 20:30:55,Engaged in fishing,8.9,359.6666666666667,354.1
2024-05-27 20:31:05,Engaged in fishing,8.9,359.7,353.1
2024-05-27 20:31:15,Engaged in fishing,8.8,359.2,356.1
2024-05-27 20:31:25,Engaged in fishing,8.8,359.5,355.1
2024-05-27 20:31:35,Engaged in fishing,8.8,358.8,356.1
2024-05-27 20:31:45,Engaged in fishing,8.8,359.06666666666666,355.43333333333334
2024-05-27 20:31:55,Engaged in fishing,8.8,359.3333333333333,354.76666666666665
2024-05-27 20:32:05,Engaged in fishing,8.8,359.6,354.1
2024-05-27 20:32:15,Engaged in fishing,8.8,359.5,354.1
2024-05-27 20:32:25,Engaged in fishing,8.8,359.4,354.1
2024-05-27 20:32:35,Engaged in fishing,8.8,359.0,351.1
2024-05-27 20:32:45,Engaged in fishing,8.8,358.5,353.1
2024-05-27 20:32:55,Engaged in fishing,8.8,358.15,353.6
2024-05-27 20:33:05,Engaged in fishing,8.8,357.8,354.1
2024-05-27 20:33:15,Engaged in fishing,8.8,357.95,353.6
2024-05-27 20:33:25,Engaged in fishing,8.8,358.1,353.1
2024-05-27 20:33:35,Engaged in fishing,8.7,358.1,352.1
2024-05-27 20:33:45,Engaged in fishing,8.7,358.1,354.1
2024-05-27 20:33:55,Engaged in fishing,8.7,358.0,354.6
2024-05-27 20:34:05,Engaged in fishing,8.7,357.9,355.1
2024-05-27 20:34:15,Engaged in fishing,8.7,358.3,355.1
2024-05-27 20:34:25,Engaged in fishing,8.6,358.3,354.1
2024-05-27 20:34:35,Engaged in fishing,8.6,358.0,353.1
2024-05-27 20:34:45,Engaged in fishing,8.6,357.7,352.1
2024-05-27 20:34:55,Engaged in fishing,8.6,357.85,353.1
2024-05-27 20:35:05,Engaged in fishing,8.6,358.0,354.1
2024-05-27 20:35:15,Engaged in fishing,8.6,358.1,353.1
2024-05-27 20:35:25,Engaged in fishing,8.6,358.0,354.1
2024-05-27 20:35:35,Engaged in fishing,8.7,357.7,355.1
2024-05-27 20:35:45,Engaged in fishing,8.7,357.8,353.1
2024-05-27 20:35:55,Engaged in fishing,8.7,357.9,354.1
