Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:35:55,Engaged in fishing,4.8,0.0,340.6
2024-05-27 03:36:05,Engaged in fishing,4.85,0.75,341.6
2024-05-27 03:36:15,Engaged in fishing,4.9,1.5,342.6
2024-05-27 03:36:25,Engaged in fishing,4.7,1.125,342.35
2024-05-27 03:36:35,Engaged in fishing,4.5,0.75,342.1
2024-05-27 03:36:45,Engaged in fishing,4.3,0.375,341.85
2024-05-27 03:36:55,Engaged in fishing,4.1,0.0,341.6
2024-05-27 03:37:05,Engaged in fishing,3.7,356.85,342.1
2024-05-27 03:37:15,Engaged in fishing,3.3,353.70000000000005,342.6
2024-05-27 03:37:25,Engaged in fishing,3.325,357.70000000000005,342.6
2024-05-27 03:37:35,Engaged in fishing,3.35,1.7000000000000455,342.6
2024-05-27 03:37:45,Engaged in fishing,3.375,5.7000000000000455,342.6
2024-05-27 03:37:55,Engaged in fishing,3.4,9.700000000000045,342.6
2024-05-27 03:38:05,Engaged in fishing,3.75,6.400000000000034,342.1
2024-05-27 03:38:15,Engaged in fishing,4.1,3.1000000000000227,341.6
2024-05-27 03:38:25,Engaged in fishing,3.983333333333333,3.683333333333337,341.2666666666667
2024-05-27 03:38:35,Engaged in fishing,3.866666666666666,4.266666666666708,340.93333333333334
2024-05-27 03:38:45,Engaged in fishing,3.75,4.850000000000023,340.6
2024-05-27 03:38:55,Engaged in fishing,3.633333333333333,5.433333333333337,340.2666666666667
2024-05-27 03:39:05,Engaged in fishing,3.5166666666666666,6.016666666666708,339.93333333333334
2024-05-27 03:39:15,Engaged in fishing,3.4,6.600000000000023,339.6
2024-05-27 03:39:25,Engaged in fishing,3.4,6.9500000000000455,339.7666666666667
2024-05-27 03:39:35,Engaged in fishing,3.4,7.300000000000011,339.93333333333334
2024-05-27 03:39:45,Engaged in fishing,3.4,7.650000000000034,340.1
2024-05-27 03:39:55,Engaged in fishing,3.4,8.000000000000057,340.2666666666667
2024-05-27 03:40:05,Engaged in fishing,3.4,8.350000000000023,340.43333333333334
2024-05-27 03:40:15,Engaged in fishing,3.4,8.700000000000045,340.6
2024-05-27 03:40:25,Engaged in fishing,3.35,7.850000000000023,339.1
2024-05-27 03:40:35,Engaged in fishing,3.3,7.0,337.6
2024-05-27 03:40:45,Engaged in fishing,3.275,4.4500000000000455,335.35
2024-05-27 03:40:55,Engaged in fishing,3.25,1.8999999999999773,333.1
2024-05-27 03:41:05,Engaged in fishing,3.225,359.35,330.85
2024-05-27 03:41:15,Engaged in fishing,3.2,356.8,328.6
2024-05-27 03:41:25,Engaged in fishing,3.1500000000000004,353.3,324.6
2024-05-27 03:41:35,Engaged in fishing,3.1,349.8,320.6
