Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:45:01,Engaged in fishing,3.9,0.0,8.899999999999977
2024-05-29 00:45:11,Engaged in fishing,3.86,359.98,7.899999999999977
2024-05-29 00:45:21,Engaged in fishing,3.82,359.96000000000004,6.899999999999977
2024-05-29 00:45:31,Engaged in fishing,3.78,359.94,5.899999999999977
2024-05-29 00:45:41,Engaged in fishing,3.74,359.92,4.899999999999977
2024-05-29 00:45:51,Engaged in fishing,3.7,359.9,3.8999999999999773
2024-05-29 00:46:01,Engaged in fishing,3.8,358.2,3.8999999999999773
2024-05-29 00:46:11,Engaged in fishing,3.78,357.9,2.6999999999999886
2024-05-29 00:46:21,Engaged in fishing,3.76,357.6,1.5
2024-05-29 00:46:31,Engaged in fishing,3.74,357.3,0.30000000000001137
2024-05-29 00:46:41,Engaged in fishing,3.72,357.0,359.1
2024-05-29 00:46:51,Engaged in fishing,3.7,356.7,357.9
2024-05-29 00:47:01,Engaged in fishing,3.8,355.1,352.9
2024-05-29 00:47:11,Engaged in fishing,3.84,354.24,354.1
2024-05-29 00:47:21,Engaged in fishing,3.88,353.38,355.3
2024-05-29 00:47:31,Engaged in fishing,3.92,352.52,356.5
2024-05-29 00:47:41,Engaged in fishing,3.96,351.66,357.7
2024-05-29 00:47:51,Engaged in fishing,4.0,350.8,358.9
2024-05-29 00:48:01,Engaged in fishing,3.7,350.7,359.9
2024-05-29 00:48:11,Engaged in fishing,3.68,350.68,359.1
2024-05-29 00:48:21,Engaged in fishing,3.66,350.66,358.3
2024-05-29 00:48:31,Engaged in fishing,3.64,350.64,357.5
2024-05-29 00:48:41,Engaged in fishing,3.62,350.62,356.7
2024-05-29 00:48:51,Engaged in fishing,3.6,350.6,355.9
2024-05-29 00:49:01,Engaged in fishing,3.6,350.8,356.9
2024-05-29 00:49:11,Engaged in fishing,3.7,349.44,353.5
2024-05-29 00:49:21,Engaged in fishing,3.8,348.08000000000004,350.1
2024-05-29 00:49:31,Engaged in fishing,3.9,346.72,346.7
2024-05-29 00:49:41,Engaged in fishing,4.0,345.36,343.3
2024-05-29 00:49:51,Engaged in fishing,4.1,344.0,339.9
2024-05-29 00:50:01,Engaged in fishing,4.2,341.7,334.9
2024-05-29 00:50:11,Engaged in fishing,4.25,339.05,334.9
2024-05-29 00:50:21,Engaged in fishing,4.3,336.4,334.9
2024-05-29 00:50:31,Engaged in fishing,4.3,335.33333333333337,335.23333333333335
2024-05-29 00:50:41,Engaged in fishing,4.3,334.26666666666665,335.5666666666667
2024-05-29 00:50:51,Engaged in fishing,4.3,333.2,335.9
2024-05-29 00:51:01,Engaged in fishing,4.266666666666667,332.8,336.5666666666667
2024-05-29 00:51:11,Engaged in fishing,4.233333333333333,332.4,337.23333333333335
2024-05-29 00:51:21,Engaged in fishing,4.2,332.0,337.9
2024-05-29 00:51:31,Engaged in fishing,4.166666666666667,332.0333333333333,337.0666666666667
2024-05-29 00:51:41,Engaged in fishing,4.133333333333334,332.06666666666666,336.23333333333335
2024-05-29 00:51:51,Engaged in fishing,4.1,332.1,335.4
2024-05-29 00:52:01,Engaged in fishing,4.066666666666666,332.1333333333333,334.5666666666667
2024-05-29 00:52:11,Engaged in fishing,4.033333333333333,332.1666666666667,333.73333333333335
2024-05-29 00:52:21,Engaged in fishing,4.0,332.2,332.9
2024-05-29 00:52:31,Engaged in fishing,4.015384615384615,332.25384615384615,333.13076923076926
2024-05-29 00:52:41,Engaged in fishing,4.030769230769231,332.3076923076923,333.3615384615385
2024-05-29 00:52:51,Engaged in fishing,4.046153846153846,332.36153846153843,333.5923076923077
2024-05-29 00:53:01,Engaged in fishing,4.061538461538461,332.4153846153846,333.82307692307694
2024-05-29 00:53:11,Engaged in fishing,4.076923076923077,332.46923076923076,334.05384615384617
2024-05-29 00:53:21,Engaged in fishing,4.092307692307692,332.5230769230769,334.2846153846154
