Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:00:06,Engaged in fishing,7.9,0.0,359.4
2024-05-29 09:00:16,Engaged in fishing,7.9,2.6000000000000227,0.39999999999997726
2024-05-29 09:00:26,Engaged in fishing,7.9,1.6750000000000114,1.3999999999999773
2024-05-29 09:00:36,Engaged in fishing,7.9,0.75,2.3999999999999773
2024-05-29 09:00:46,Engaged in fishing,7.9,359.825,3.3999999999999773
2024-05-29 09:00:56,Engaged in fishing,7.9,358.9,4.399999999999977
2024-05-29 09:01:06,Engaged in fishing,7.9,359.4,3.8999999999999773
2024-05-29 09:01:16,Engaged in fishing,7.9,359.9,3.3999999999999773
2024-05-29 09:01:26,Engaged in fishing,7.866666666666667,0.6666666666666856,4.399999999999977
2024-05-29 09:01:36,Engaged in fishing,7.833333333333333,1.4333333333333371,5.399999999999977
2024-05-29 09:01:46,Engaged in fishing,7.8,2.1999999999999886,6.399999999999977
2024-05-29 09:01:56,Engaged in fishing,7.9,356.4,3.3999999999999773
2024-05-29 09:02:06,Engaged in fishing,7.85,358.6,2.3999999999999773
2024-05-29 09:02:16,Engaged in fishing,7.8,0.8000000000000114,1.3999999999999773
2024-05-29 09:02:26,Engaged in fishing,7.866666666666666,1.1999999999999886,1.7333333333333485
2024-05-29 09:02:36,Engaged in fishing,7.933333333333334,1.6000000000000227,2.066666666666663
2024-05-29 09:02:46,Engaged in fishing,8.0,2.0,2.3999999999999773
2024-05-29 09:02:56,Engaged in fishing,8.1,359.8,1.3999999999999773
2024-05-29 09:03:06,Engaged in fishing,8.05,1.0,359.9
2024-05-29 09:03:16,Engaged in fishing,8.0,2.1999999999999886,358.4
2024-05-29 09:03:26,Engaged in fishing,7.95,1.1999999999999886,1.3999999999999773
2024-05-29 09:03:36,Engaged in fishing,7.9,0.19999999999998863,4.399999999999977
2024-05-29 09:03:46,Engaged in fishing,8.0,3.3999999999999773,2.3999999999999773
2024-05-29 09:03:56,Engaged in fishing,8.1,359.1,3.3999999999999773
2024-05-29 09:04:06,Engaged in fishing,8.1,0.0,3.3999999999999773
2024-05-29 09:04:16,Engaged in fishing,8.1,0.8999999999999773,3.3999999999999773
2024-05-29 09:04:26,Engaged in fishing,8.149999999999999,0.8999999999999773,2.3999999999999773
2024-05-29 09:04:36,Engaged in fishing,8.2,0.8999999999999773,1.3999999999999773
2024-05-29 09:04:46,Engaged in fishing,8.2,0.30000000000001137,2.3999999999999773
2024-05-29 09:04:56,Engaged in fishing,8.1,1.1999999999999886,2.3999999999999773
2024-05-29 09:05:06,Engaged in fishing,8.1,1.4499999999999886,2.6499999999999773
2024-05-29 09:05:16,Engaged in fishing,8.1,1.6999999999999886,2.8999999999999773
2024-05-29 09:05:26,Engaged in fishing,8.1,1.9499999999999886,3.1499999999999773
2024-05-29 09:05:36,Engaged in fishing,8.1,2.1999999999999886,3.3999999999999773
2024-05-29 09:05:46,Engaged in fishing,8.1,0.6999999999999886,2.3999999999999773
2024-05-29 09:05:56,Engaged in fishing,8.1,0.6999999999999886,2.8999999999999773
2024-05-29 09:06:06,Engaged in fishing,8.1,0.6999999999999886,3.3999999999999773
2024-05-29 09:06:16,Engaged in fishing,8.0,359.9,1.3999999999999773
2024-05-29 09:06:26,Engaged in fishing,8.0,1.5500000000000114,2.3999999999999773
2024-05-29 09:06:36,Engaged in fishing,8.0,3.1999999999999886,3.3999999999999773
2024-05-29 09:06:46,Engaged in fishing,8.0,359.5,1.3999999999999773
2024-05-29 09:06:56,Engaged in fishing,8.05,359.25,0.39999999999997726
2024-05-29 09:07:06,Engaged in fishing,8.1,359.0,359.4
