Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:30:02,Engaged in fishing,3.3,0.0,344.9
2024-05-29 16:30:12,Engaged in fishing,3.4,8.299999999999955,345.9
2024-05-29 16:30:22,Engaged in fishing,3.3,2.6999999999999886,344.9
2024-05-29 16:30:32,Engaged in fishing,3.35,3.1999999999999886,346.9
2024-05-29 16:30:42,Engaged in fishing,3.4,3.6999999999999886,348.9
2024-05-29 16:30:52,Engaged in fishing,3.5,8.799999999999955,349.4
2024-05-29 16:31:02,Engaged in fishing,3.6,13.899999999999977,349.9
2024-05-29 16:31:12,Engaged in fishing,3.4,9.799999999999955,349.9
2024-05-29 16:31:22,Engaged in fishing,3.4,6.199999999999989,350.9
2024-05-29 16:31:32,Engaged in fishing,3.35,7.75,352.4
2024-05-29 16:31:42,Engaged in fishing,3.3,9.299999999999955,353.9
2024-05-29 16:31:52,Engaged in fishing,3.4,10.75,353.9
2024-05-29 16:32:02,Engaged in fishing,3.5,12.199999999999989,353.9
2024-05-29 16:32:12,Engaged in fishing,3.4,11.099999999999966,354.9
2024-05-29 16:32:22,Engaged in fishing,3.4166666666666665,12.316666666666606,355.4
2024-05-29 16:32:32,Engaged in fishing,3.433333333333333,13.533333333333303,355.9
2024-05-29 16:32:42,Engaged in fishing,3.45,14.75,356.4
2024-05-29 16:32:52,Engaged in fishing,3.466666666666667,15.96666666666664,356.9
2024-05-29 16:33:02,Engaged in fishing,3.4833333333333334,17.18333333333328,357.4
2024-05-29 16:33:12,Engaged in fishing,3.5,18.399999999999977,357.9
2024-05-29 16:33:22,Engaged in fishing,3.5,14.5,357.9
2024-05-29 16:33:32,Engaged in fishing,3.5,14.5,357.9
2024-05-29 16:33:42,Engaged in fishing,3.5,14.5,357.9
2024-05-29 16:33:52,Engaged in fishing,3.5,14.5,357.9
2024-05-29 16:34:02,Engaged in fishing,3.5,14.5,357.9
2024-05-29 16:34:12,Engaged in fishing,3.5,14.5,357.9
2024-05-29 16:34:22,Engaged in fishing,3.5,14.5,357.9
2024-05-29 16:34:32,Engaged in fishing,3.4833333333333334,14.683333333333337,358.2333333333333
2024-05-29 16:34:42,Engaged in fishing,3.466666666666667,14.866666666666674,358.56666666666666
2024-05-29 16:34:52,Engaged in fishing,3.45,15.049999999999955,358.9
2024-05-29 16:35:02,Engaged in fishing,3.433333333333333,15.233333333333292,359.2333333333333
2024-05-29 16:35:12,Engaged in fishing,3.4166666666666665,15.416666666666629,359.56666666666666
2024-05-29 16:35:22,Engaged in fishing,3.4,15.599999999999966,359.9
2024-05-29 16:35:32,Engaged in fishing,3.3875,14.537499999999966,358.775
2024-05-29 16:35:42,Engaged in fishing,3.375,13.474999999999966,357.65
2024-05-29 16:35:52,Engaged in fishing,3.3625,12.412499999999966,356.525
2024-05-29 16:36:02,Engaged in fishing,3.35,11.349999999999966,355.4
2024-05-29 16:36:12,Engaged in fishing,3.3375,10.287499999999966,354.275
2024-05-29 16:36:22,Engaged in fishing,3.325,9.224999999999966,353.15
2024-05-29 16:36:32,Engaged in fishing,3.3125,8.162499999999966,352.025
2024-05-29 16:36:42,Engaged in fishing,3.3,7.099999999999966,350.9
2024-05-29 16:36:52,Engaged in fishing,3.283333333333333,7.699999999999989,350.2333333333333
2024-05-29 16:37:02,Engaged in fishing,3.2666666666666666,8.299999999999955,349.56666666666666
2024-05-29 16:37:12,Engaged in fishing,3.25,8.899999999999977,348.9
2024-05-29 16:37:22,Engaged in fishing,3.2333333333333334,9.5,348.2333333333333
2024-05-29 16:37:32,Engaged in fishing,3.216666666666667,10.099999999999966,347.56666666666666
2024-05-29 16:37:42,Engaged in fishing,3.2,10.699999999999989,346.9
2024-05-29 16:37:52,Engaged in fishing,3.2333333333333334,11.5,346.4
2024-05-29 16:38:02,Engaged in fishing,3.2666666666666666,12.300000000000011,345.9
2024-05-29 16:38:12,Engaged in fishing,3.3,13.100000000000023,345.4
2024-05-29 16:38:22,Engaged in fishing,3.333333333333333,13.899999999999977,344.9
2024-05-29 16:38:32,Engaged in fishing,3.3666666666666667,14.699999999999989,344.4
2024-05-29 16:38:42,Engaged in fishing,3.4,15.5,343.9
2024-05-29 16:38:52,Engaged in fishing,3.3833333333333333,13.933333333333337,343.56666666666666
2024-05-29 16:39:02,Engaged in fishing,3.3666666666666667,12.366666666666674,343.2333333333333
2024-05-29 16:39:12,Engaged in fishing,3.35,10.799999999999955,342.9
2024-05-29 16:39:22,Engaged in fishing,3.333333333333333,9.233333333333292,342.56666666666666
2024-05-29 16:39:32,Engaged in fishing,3.3166666666666664,7.666666666666629,342.2333333333333
2024-05-29 16:39:42,Engaged in fishing,3.3,6.099999999999966,341.9
2024-05-29 16:39:52,Engaged in fishing,3.2666666666666666,5.399999999999977,341.7333333333333
2024-05-29 16:40:02,Engaged in fishing,3.2333333333333334,4.699999999999989,341.56666666666666
2024-05-29 16:40:12,Engaged in fishing,3.2,4.0,341.4
2024-05-29 16:40:22,Engaged in fishing,3.1666666666666665,3.2999999999999545,341.2333333333333
2024-05-29 16:40:32,Engaged in fishing,3.1333333333333333,2.599999999999966,341.06666666666666
2024-05-29 16:40:42,Engaged in fishing,3.1,1.8999999999999773,340.9
2024-05-29 16:40:52,Engaged in fishing,3.1333333333333333,2.2333333333332916,340.2333333333333
2024-05-29 16:41:02,Engaged in fishing,3.166666666666667,2.566666666666663,339.56666666666666
2024-05-29 16:41:12,Engaged in fishing,3.2,2.8999999999999773,338.9
2024-05-29 16:41:22,Engaged in fishing,3.2,2.133333333333269,338.9
2024-05-29 16:41:32,Engaged in fishing,3.2,1.3666666666666174,338.9
2024-05-29 16:41:42,Engaged in fishing,3.2,0.5999999999999659,338.9
2024-05-29 16:41:52,Engaged in fishing,3.2,2.3333333333333144,338.56666666666666
2024-05-29 16:42:02,Engaged in fishing,3.2,4.066666666666606,338.2333333333333
2024-05-29 16:42:12,Engaged in fishing,3.2,5.7999999999999545,337.9
2024-05-29 16:42:22,Engaged in fishing,3.166666666666667,3.599999999999966,337.56666666666666
2024-05-29 16:42:32,Engaged in fishing,3.1333333333333333,1.3999999999999773,337.2333333333333
2024-05-29 16:42:42,Engaged in fishing,3.1,359.2,336.9
2024-05-29 16:42:52,Engaged in fishing,3.1,359.13333333333327,337.2333333333333
2024-05-29 16:43:02,Engaged in fishing,3.1,359.06666666666666,337.56666666666666
2024-05-29 16:43:12,Engaged in fishing,3.1,359.0,337.9
2024-05-29 16:43:22,Engaged in fishing,3.1333333333333333,0.46666666666664014,337.9
2024-05-29 16:43:32,Engaged in fishing,3.166666666666667,1.9333333333333371,337.9
2024-05-29 16:43:42,Engaged in fishing,3.2,3.3999999999999773,337.9
2024-05-29 16:43:52,Engaged in fishing,3.1333333333333333,1.5666666666666629,337.56666666666666
2024-05-29 16:44:02,Engaged in fishing,3.066666666666667,359.7333333333333,337.2333333333333
2024-05-29 16:44:12,Engaged in fishing,3.0,357.9,336.9
2024-05-29 16:44:22,Engaged in fishing,3.4,7.0,337.9
2024-05-29 16:44:32,Engaged in fishing,3.1,1.3999999999999773,337.9
2024-05-29 16:44:42,Engaged in fishing,3.1,1.3999999999999773,337.9
2024-05-29 16:44:52,Engaged in fishing,3.1,1.3999999999999773,337.9
