Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:09:28,Engaged in fishing,2.5,0.0,16.899999999999977
2024-05-22 17:09:38,Engaged in fishing,2.46,1.0,16.700000000000045
2024-05-22 17:09:48,Engaged in fishing,2.42,2.0,16.5
2024-05-22 17:09:58,Engaged in fishing,2.38,3.0,16.30000000000001
2024-05-22 17:10:08,Engaged in fishing,2.34,4.0,16.100000000000023
2024-05-22 17:10:18,Engaged in fishing,2.3,5.0,15.899999999999977
2024-05-22 17:10:28,Engaged in fishing,2.3,359.8,15.899999999999977
2024-05-22 17:10:38,Engaged in fishing,2.32,359.64,15.899999999999977
2024-05-22 17:10:48,Engaged in fishing,2.34,359.48,15.899999999999977
2024-05-22 17:10:58,Engaged in fishing,2.36,359.32,15.899999999999977
2024-05-22 17:11:08,Engaged in fishing,2.38,359.15999999999997,15.899999999999977
2024-05-22 17:11:18,Engaged in fishing,2.4,359.0,15.899999999999977
2024-05-22 17:11:28,Engaged in fishing,2.4,0.38333333333332575,16.066666666666663
2024-05-22 17:11:38,Engaged in fishing,2.4,1.7666666666666515,16.23333333333335
2024-05-22 17:11:48,Engaged in fishing,2.4,3.1499999999999773,16.399999999999977
2024-05-22 17:11:58,Engaged in fishing,2.4,4.533333333333303,16.566666666666663
2024-05-22 17:12:08,Engaged in fishing,2.4,5.916666666666686,16.73333333333335
2024-05-22 17:12:18,Engaged in fishing,2.4,7.300000000000011,16.899999999999977
2024-05-22 17:12:28,Engaged in fishing,2.2,4.7000000000000455,16.899999999999977
2024-05-22 17:12:38,Engaged in fishing,2.22,4.82000000000005,16.899999999999977
2024-05-22 17:12:48,Engaged in fishing,2.24,4.940000000000055,16.899999999999977
2024-05-22 17:12:58,Engaged in fishing,2.26,5.060000000000002,16.899999999999977
2024-05-22 17:13:08,Engaged in fishing,2.28,5.180000000000007,16.899999999999977
2024-05-22 17:13:18,Engaged in fishing,2.3,5.300000000000011,16.899999999999977
2024-05-22 17:13:28,Engaged in fishing,2.3,8.800000000000011,16.899999999999977
2024-05-22 17:13:38,Engaged in fishing,2.333333333333333,8.600000000000023,16.566666666666663
2024-05-22 17:13:48,Engaged in fishing,2.3666666666666667,8.399999999999977,16.23333333333335
2024-05-22 17:13:58,Engaged in fishing,2.4,8.200000000000045,15.899999999999977
2024-05-22 17:14:08,Engaged in fishing,2.4,6.550000000000011,15.899999999999977
2024-05-22 17:14:18,Engaged in fishing,2.4,4.899999999999977,15.899999999999977
2024-05-22 17:14:28,Engaged in fishing,2.4,7.899999999999977,16.899999999999977
2024-05-22 17:14:38,Engaged in fishing,2.4,6.2666666666666515,16.566666666666663
2024-05-22 17:14:48,Engaged in fishing,2.4,4.633333333333326,16.23333333333335
2024-05-22 17:14:58,Engaged in fishing,2.4,3.0,15.899999999999977
2024-05-22 17:15:08,Engaged in fishing,2.35,3.75,16.399999999999977
2024-05-22 17:15:18,Engaged in fishing,2.3,4.5,16.899999999999977
2024-05-22 17:15:28,Engaged in fishing,2.4,5.399999999999977,16.899999999999977
2024-05-22 17:15:38,Engaged in fishing,2.4,5.533333333333303,16.899999999999977
2024-05-22 17:15:48,Engaged in fishing,2.4,5.666666666666686,16.899999999999977
2024-05-22 17:15:58,Engaged in fishing,2.4,5.800000000000011,16.899999999999977
2024-05-22 17:16:08,Engaged in fishing,2.4,7.149999999999977,17.399999999999977
2024-05-22 17:16:18,Engaged in fishing,2.4,8.5,17.899999999999977
2024-05-22 17:16:28,Engaged in fishing,2.4,6.300000000000011,17.899999999999977
2024-05-22 17:16:38,Engaged in fishing,2.433333333333333,5.833333333333371,17.23333333333335
2024-05-22 17:16:48,Engaged in fishing,2.466666666666667,5.366666666666674,16.566666666666663
2024-05-22 17:16:58,Engaged in fishing,2.5,4.899999999999977,15.899999999999977
2024-05-22 17:17:08,Engaged in fishing,2.45,6.25,16.399999999999977
2024-05-22 17:17:18,Engaged in fishing,2.4,7.600000000000023,16.899999999999977
2024-05-22 17:17:28,Engaged in fishing,2.5,5.899999999999977,16.899999999999977
2024-05-22 17:17:38,Engaged in fishing,2.466666666666667,8.700000000000045,17.23333333333335
2024-05-22 17:17:48,Engaged in fishing,2.433333333333333,11.5,17.566666666666663
2024-05-22 17:17:58,Engaged in fishing,2.4,14.300000000000011,17.899999999999977
2024-05-22 17:18:08,Engaged in fishing,2.3833333333333333,13.433333333333337,17.73333333333335
2024-05-22 17:18:18,Engaged in fishing,2.3666666666666667,12.566666666666663,17.566666666666663
2024-05-22 17:18:28,Engaged in fishing,2.35,11.700000000000045,17.399999999999977
2024-05-22 17:18:38,Engaged in fishing,2.333333333333333,10.833333333333371,17.23333333333335
2024-05-22 17:18:48,Engaged in fishing,2.3166666666666664,9.966666666666697,17.066666666666663
2024-05-22 17:18:58,Engaged in fishing,2.3,9.100000000000023,16.899999999999977
