Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:59:52,Engaged in fishing,4.8,0.0,0.8999999999999773
2024-05-24 03:00:02,Engaged in fishing,4.8,359.85,0.39999999999997726
2024-05-24 03:00:12,Engaged in fishing,4.8,359.70000000000005,359.9
2024-05-24 03:00:22,Engaged in fishing,4.7,359.70000000000005,0.8999999999999773
2024-05-24 03:00:32,Engaged in fishing,4.7,0.06666666666671972,0.8999999999999773
2024-05-24 03:00:42,Engaged in fishing,4.7,0.4333333333333371,0.8999999999999773
2024-05-24 03:00:52,Engaged in fishing,4.7,0.8000000000000114,0.8999999999999773
2024-05-24 03:01:02,Engaged in fishing,4.7,0.6499999999999773,0.8999999999999773
2024-05-24 03:01:12,Engaged in fishing,4.7,0.5,0.8999999999999773
2024-05-24 03:01:22,Engaged in fishing,4.716666666666667,0.5500000000000114,0.7333333333333485
2024-05-24 03:01:32,Engaged in fishing,4.733333333333333,0.6000000000000227,0.566666666666606
2024-05-24 03:01:42,Engaged in fishing,4.75,0.6499999999999773,0.39999999999997726
2024-05-24 03:01:52,Engaged in fishing,4.766666666666667,0.7000000000000455,0.2333333333333485
2024-05-24 03:02:02,Engaged in fishing,4.783333333333333,0.75,0.06666666666660603
2024-05-24 03:02:12,Engaged in fishing,4.8,0.8000000000000114,359.9
2024-05-24 03:02:22,Engaged in fishing,4.775,0.8999999999999773,0.14999999999997726
2024-05-24 03:02:32,Engaged in fishing,4.75,1.0,0.39999999999997726
2024-05-24 03:02:42,Engaged in fishing,4.725,1.1000000000000227,0.6499999999999773
2024-05-24 03:02:52,Engaged in fishing,4.7,1.2000000000000455,0.8999999999999773
2024-05-24 03:03:02,Engaged in fishing,4.7,1.1000000000000227,0.39999999999997726
2024-05-24 03:03:12,Engaged in fishing,4.7,1.0,359.9
2024-05-24 03:03:22,Engaged in fishing,4.7,1.1000000000000227,0.39999999999997726
2024-05-24 03:03:32,Engaged in fishing,4.7,1.2000000000000455,0.8999999999999773
2024-05-24 03:03:42,Engaged in fishing,4.7,1.3000000000000114,1.3999999999999773
2024-05-24 03:03:52,Engaged in fishing,4.7,1.3999999999999773,1.8999999999999773
2024-05-24 03:04:02,Engaged in fishing,4.65,1.1499999999999773,0.8999999999999773
2024-05-24 03:04:12,Engaged in fishing,4.6,0.8999999999999773,359.9
2024-05-24 03:04:22,Engaged in fishing,4.566666666666666,1.066666666666606,0.566666666666606
2024-05-24 03:04:32,Engaged in fishing,4.533333333333333,1.2333333333333485,1.2333333333333485
2024-05-24 03:04:42,Engaged in fishing,4.5,1.3999999999999773,1.8999999999999773
2024-05-24 03:04:52,Engaged in fishing,4.533333333333333,1.3333333333333144,1.2333333333333485
2024-05-24 03:05:02,Engaged in fishing,4.566666666666666,1.2666666666666515,0.566666666666606
2024-05-24 03:05:12,Engaged in fishing,4.6,1.2000000000000455,359.9
2024-05-24 03:05:22,Engaged in fishing,4.6,1.3000000000000114,0.2333333333333485
2024-05-24 03:05:32,Engaged in fishing,4.6,1.3999999999999773,0.566666666666606
2024-05-24 03:05:42,Engaged in fishing,4.6,1.5,0.8999999999999773
2024-05-24 03:05:52,Engaged in fishing,4.6,1.4833333333332916,0.8999999999999773
2024-05-24 03:06:02,Engaged in fishing,4.6,1.4666666666666401,0.8999999999999773
2024-05-24 03:06:12,Engaged in fishing,4.6,1.4500000000000455,0.8999999999999773
2024-05-24 03:06:22,Engaged in fishing,4.6,1.4333333333333371,0.8999999999999773
2024-05-24 03:06:32,Engaged in fishing,4.6,1.4166666666666288,0.8999999999999773
2024-05-24 03:06:42,Engaged in fishing,4.6,1.3999999999999773,0.8999999999999773
2024-05-24 03:06:52,Engaged in fishing,4.6,1.3999999999999773,0.8999999999999773
2024-05-24 03:07:02,Engaged in fishing,4.6,1.3199999999999932,1.1000000000000227
2024-05-24 03:07:12,Engaged in fishing,4.6,1.240000000000009,1.3000000000000114
2024-05-24 03:07:22,Engaged in fishing,4.6,1.1599999999999682,1.5
2024-05-24 03:07:32,Engaged in fishing,4.6,1.080000000000041,1.7000000000000455
2024-05-24 03:07:42,Engaged in fishing,4.6,1.0,1.8999999999999773
2024-05-24 03:07:52,Engaged in fishing,4.6,0.8999999999999773,0.8999999999999773
2024-05-24 03:08:02,Engaged in fishing,4.6,0.9200000000000159,0.7000000000000455
2024-05-24 03:08:12,Engaged in fishing,4.6,0.9399999999999977,0.5
2024-05-24 03:08:22,Engaged in fishing,4.6,0.9600000000000364,0.30000000000001137
2024-05-24 03:08:32,Engaged in fishing,4.6,0.9800000000000182,0.10000000000002274
2024-05-24 03:08:42,Engaged in fishing,4.6,1.0,359.9
2024-05-24 03:08:52,Engaged in fishing,4.6,0.5,0.8999999999999773
2024-05-24 03:09:02,Engaged in fishing,4.58,0.5600000000000023,0.7000000000000455
2024-05-24 03:09:12,Engaged in fishing,4.56,0.6200000000000045,0.5
2024-05-24 03:09:22,Engaged in fishing,4.54,0.6800000000000068,0.30000000000001137
2024-05-24 03:09:32,Engaged in fishing,4.52,0.7400000000000091,0.10000000000002274
2024-05-24 03:09:42,Engaged in fishing,4.5,0.8000000000000114,359.9
2024-05-24 03:09:52,Engaged in fishing,4.5,1.0,1.8999999999999773
2024-05-24 03:10:02,Engaged in fishing,4.52,1.0600000000000023,1.7000000000000455
2024-05-24 03:10:12,Engaged in fishing,4.54,1.1200000000000045,1.5
2024-05-24 03:10:22,Engaged in fishing,4.56,1.1800000000000068,1.3000000000000114
2024-05-24 03:10:32,Engaged in fishing,4.58,1.240000000000009,1.1000000000000227
2024-05-24 03:10:42,Engaged in fishing,4.6,1.3000000000000114,0.8999999999999773
2024-05-24 03:10:52,Engaged in fishing,4.591666666666667,1.5916666666666401,1.1499999999999773
2024-05-24 03:11:02,Engaged in fishing,4.583333333333333,1.8833333333333258,1.3999999999999773
2024-05-24 03:11:12,Engaged in fishing,4.574999999999999,2.1750000000000114,1.6499999999999773
2024-05-24 03:11:22,Engaged in fishing,4.566666666666666,2.46666666666664,1.8999999999999773
2024-05-24 03:11:32,Engaged in fishing,4.558333333333334,2.7583333333333258,2.1499999999999773
2024-05-24 03:11:42,Engaged in fishing,4.55,3.0500000000000114,2.3999999999999773
2024-05-24 03:11:52,Engaged in fishing,4.541666666666666,3.34166666666664,2.6499999999999773
2024-05-24 03:12:02,Engaged in fishing,4.533333333333333,3.6333333333333258,2.8999999999999773
2024-05-24 03:12:12,Engaged in fishing,4.525,3.9250000000000114,3.1499999999999773
2024-05-24 03:12:22,Engaged in fishing,4.516666666666667,4.21666666666664,3.3999999999999773
2024-05-24 03:12:32,Engaged in fishing,4.508333333333333,4.508333333333326,3.6499999999999773
2024-05-24 03:12:42,Engaged in fishing,4.5,4.800000000000011,3.8999999999999773
2024-05-24 03:12:52,Engaged in fishing,4.5,4.899999999999977,4.066666666666606
2024-05-24 03:13:02,Engaged in fishing,4.5,5.0,4.2333333333333485
2024-05-24 03:13:12,Engaged in fishing,4.5,5.100000000000023,4.399999999999977
2024-05-24 03:13:22,Engaged in fishing,4.5,5.2000000000000455,4.566666666666606
2024-05-24 03:13:32,Engaged in fishing,4.5,5.300000000000011,4.7333333333333485
2024-05-24 03:13:42,Engaged in fishing,4.5,5.399999999999977,4.899999999999977
2024-05-24 03:13:52,Engaged in fishing,4.516666666666667,5.100000000000023,4.566666666666606
2024-05-24 03:14:02,Engaged in fishing,4.533333333333333,4.800000000000011,4.2333333333333485
2024-05-24 03:14:12,Engaged in fishing,4.55,4.5,3.8999999999999773
2024-05-24 03:14:22,Engaged in fishing,4.566666666666666,4.2000000000000455,3.566666666666606
2024-05-24 03:14:32,Engaged in fishing,4.583333333333333,3.8999999999999773,3.2333333333333485
2024-05-24 03:14:42,Engaged in fishing,4.6,3.6000000000000227,2.8999999999999773
