Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:05:57,Engaged in fishing,5.5,0.0,358.8
2024-05-25 18:06:07,Engaged in fishing,5.35,358.9,0.8000000000000114
2024-05-25 18:06:17,Engaged in fishing,5.2,357.8,2.8000000000000114
2024-05-25 18:06:27,Engaged in fishing,4.95,358.9,6.300000000000011
2024-05-25 18:06:37,Engaged in fishing,4.7,0.0,9.800000000000011
2024-05-25 18:06:47,Engaged in fishing,4.65,1.1999999999999886,9.300000000000011
2024-05-25 18:06:57,Engaged in fishing,4.6,2.3999999999999773,8.800000000000011
2024-05-25 18:07:07,Engaged in fishing,4.65,2.1750000000000114,7.800000000000011
2024-05-25 18:07:17,Engaged in fishing,4.699999999999999,1.9499999999999886,6.800000000000011
2024-05-25 18:07:27,Engaged in fishing,4.75,1.7250000000000227,5.800000000000011
2024-05-25 18:07:37,Engaged in fishing,4.8,1.5,4.800000000000011
2024-05-25 18:07:47,Engaged in fishing,4.75,1.1499999999999773,4.800000000000011
2024-05-25 18:07:57,Engaged in fishing,4.7,0.8000000000000114,4.800000000000011
2024-05-25 18:08:07,Engaged in fishing,4.675,0.6000000000000227,4.800000000000011
2024-05-25 18:08:17,Engaged in fishing,4.65,0.39999999999997726,4.800000000000011
2024-05-25 18:08:27,Engaged in fishing,4.625,0.19999999999998863,4.800000000000011
2024-05-25 18:08:37,Engaged in fishing,4.6,0.0,4.800000000000011
2024-05-25 18:08:47,Engaged in fishing,4.566666666666666,359.76666666666665,4.800000000000011
2024-05-25 18:08:57,Engaged in fishing,4.533333333333333,359.53333333333336,4.800000000000011
2024-05-25 18:09:07,Engaged in fishing,4.5,359.3,4.800000000000011
2024-05-25 18:09:17,Engaged in fishing,4.466666666666667,359.06666666666666,4.800000000000011
2024-05-25 18:09:27,Engaged in fishing,4.433333333333334,358.8333333333333,4.800000000000011
2024-05-25 18:09:37,Engaged in fishing,4.4,358.6,4.800000000000011
2024-05-25 18:09:47,Engaged in fishing,4.266666666666667,358.4,4.633333333333326
2024-05-25 18:09:57,Engaged in fishing,4.133333333333334,358.2,4.46666666666664
2024-05-25 18:10:07,Engaged in fishing,4.0,358.0,4.300000000000011
2024-05-25 18:10:17,Engaged in fishing,3.8666666666666663,357.8,4.133333333333326
2024-05-25 18:10:27,Engaged in fishing,3.733333333333333,357.6,3.96666666666664
2024-05-25 18:10:37,Engaged in fishing,3.6,357.4,3.8000000000000114
2024-05-25 18:10:47,Engaged in fishing,3.6,356.96666666666664,3.1333333333333258
2024-05-25 18:10:57,Engaged in fishing,3.6,356.53333333333336,2.46666666666664
2024-05-25 18:11:07,Engaged in fishing,3.6,356.1,1.8000000000000114
2024-05-25 18:11:17,Engaged in fishing,3.633333333333333,356.03333333333336,1.8000000000000114
2024-05-25 18:11:27,Engaged in fishing,3.666666666666667,355.96666666666664,1.8000000000000114
2024-05-25 18:11:37,Engaged in fishing,3.7,355.9,1.8000000000000114
2024-05-25 18:11:47,Engaged in fishing,3.7,355.65,1.4666666666666401
2024-05-25 18:11:57,Engaged in fishing,3.7,355.4,1.1333333333333258
2024-05-25 18:12:07,Engaged in fishing,3.7,355.15,0.8000000000000114
2024-05-25 18:12:17,Engaged in fishing,3.7,354.9,0.46666666666664014
2024-05-25 18:12:27,Engaged in fishing,3.7,354.65,0.13333333333332575
2024-05-25 18:12:37,Engaged in fishing,3.7,354.4,359.8
2024-05-25 18:12:47,Engaged in fishing,3.666666666666667,354.03333333333336,358.8
2024-05-25 18:12:57,Engaged in fishing,3.633333333333333,353.6666666666667,357.8
2024-05-25 18:13:07,Engaged in fishing,3.6,353.3,356.8
2024-05-25 18:13:17,Engaged in fishing,3.6,352.7,356.8
2024-05-25 18:13:27,Engaged in fishing,3.6,352.1,356.8
2024-05-25 18:13:37,Engaged in fishing,3.6,351.5,356.8
2024-05-25 18:13:47,Engaged in fishing,3.6,351.2,356.8
2024-05-25 18:13:57,Engaged in fishing,3.5,350.9,355.8
2024-05-25 18:14:07,Engaged in fishing,3.5,350.4,356.8
2024-05-25 18:14:17,Engaged in fishing,3.5,350.6,355.8
2024-05-25 18:14:27,Engaged in fishing,3.45,350.35,356.3
2024-05-25 18:14:37,Engaged in fishing,3.4,350.1,356.8
2024-05-25 18:14:47,Engaged in fishing,3.5,350.2,355.8
2024-05-25 18:14:57,Engaged in fishing,3.5,350.1,355.8
2024-05-25 18:15:07,Engaged in fishing,3.6,350.7,356.8
2024-05-25 18:15:17,Engaged in fishing,3.6,350.6,355.8
2024-05-25 18:15:27,Engaged in fishing,3.6,350.3333333333333,355.46666666666664
2024-05-25 18:15:37,Engaged in fishing,3.6,350.06666666666666,355.1333333333333
2024-05-25 18:15:47,Engaged in fishing,3.6,349.8,354.8
2024-05-25 18:15:57,Engaged in fishing,3.6,349.6,353.8
2024-05-25 18:16:07,Engaged in fishing,3.6,349.4,354.8
2024-05-25 18:16:17,Engaged in fishing,3.6,349.5,353.8
2024-05-25 18:16:27,Engaged in fishing,3.65,349.45,353.8
2024-05-25 18:16:37,Engaged in fishing,3.7,349.4,353.8
2024-05-25 18:16:47,Engaged in fishing,3.7,349.2,354.8
2024-05-25 18:16:57,Engaged in fishing,3.7,349.6,353.8
2024-05-25 18:17:07,Engaged in fishing,3.6,349.0,353.8
2024-05-25 18:17:17,Engaged in fishing,3.6,349.03333333333336,354.1333333333333
2024-05-25 18:17:27,Engaged in fishing,3.6,349.06666666666666,354.46666666666664
2024-05-25 18:17:37,Engaged in fishing,3.6,349.1,354.8
2024-05-25 18:17:47,Engaged in fishing,3.7,349.4,354.8
2024-05-25 18:17:57,Engaged in fishing,3.7,349.6,353.8
2024-05-25 18:18:07,Engaged in fishing,3.7,349.5,353.8
2024-05-25 18:18:17,Engaged in fishing,3.7,349.53333333333336,353.8
2024-05-25 18:18:27,Engaged in fishing,3.7,349.56666666666666,353.8
2024-05-25 18:18:37,Engaged in fishing,3.7,349.6,353.8
2024-05-25 18:18:47,Engaged in fishing,3.7,349.5,353.8
2024-05-25 18:18:57,Engaged in fishing,3.7,349.4,353.8
2024-05-25 18:19:07,Engaged in fishing,3.7,349.3,353.8
2024-05-25 18:19:17,Engaged in fishing,3.7,349.3,353.8
2024-05-25 18:19:27,Engaged in fishing,3.7,349.5,354.3
2024-05-25 18:19:37,Engaged in fishing,3.7,349.7,354.8
2024-05-25 18:19:47,Engaged in fishing,3.7,349.6,353.8
2024-05-25 18:19:57,Engaged in fishing,3.7,349.45,353.8
2024-05-25 18:20:07,Engaged in fishing,3.7,349.3,353.8
2024-05-25 18:20:17,Engaged in fishing,3.7,349.0,353.8
2024-05-25 18:20:27,Engaged in fishing,3.65,349.0,353.8
2024-05-25 18:20:37,Engaged in fishing,3.6,349.0,353.8
2024-05-25 18:20:47,Engaged in fishing,3.7,349.0,354.8
