Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:15:02,Engaged in fishing,8.6,0.0,1.0
2024-05-25 12:15:12,Engaged in fishing,8.649999999999999,359.1,0.5
2024-05-25 12:15:22,Engaged in fishing,8.7,358.2,0.0
2024-05-25 12:15:32,Engaged in fishing,8.7,358.0,1.0
2024-05-25 12:15:42,Engaged in fishing,8.6,359.8,2.0
2024-05-25 12:15:52,Engaged in fishing,8.7,0.6000000000000227,2.0
2024-05-25 12:16:02,Engaged in fishing,8.7,0.30000000000001137,2.0
2024-05-25 12:16:12,Engaged in fishing,8.7,0.35000000000002274,1.5
2024-05-25 12:16:22,Engaged in fishing,8.7,0.39999999999997726,1.0
2024-05-25 12:16:32,Engaged in fishing,8.7,359.7,2.0
2024-05-25 12:16:42,Engaged in fishing,8.7,0.10000000000002274,1.0
2024-05-25 12:16:52,Engaged in fishing,8.6,0.19999999999998863,2.0
2024-05-25 12:17:02,Engaged in fishing,8.6,359.8333333333333,1.6666666666666856
2024-05-25 12:17:12,Engaged in fishing,8.6,359.4666666666667,1.3333333333333144
2024-05-25 12:17:22,Engaged in fishing,8.6,359.1,1.0
2024-05-25 12:17:32,Engaged in fishing,8.7,359.0,0.0
2024-05-25 12:17:42,Engaged in fishing,8.7,359.3,0.6000000000000227
2024-05-25 12:17:52,Engaged in fishing,8.7,359.6,1.1999999999999886
2024-05-25 12:18:02,Engaged in fishing,8.7,359.9,1.8000000000000114
2024-05-25 12:18:12,Engaged in fishing,8.7,0.19999999999998863,2.3999999999999773
2024-05-25 12:18:22,Engaged in fishing,8.7,0.5,3.0
2024-05-25 12:18:32,Engaged in fishing,8.666666666666666,0.30000000000001137,2.6666666666666856
2024-05-25 12:18:42,Engaged in fishing,8.633333333333333,0.10000000000002274,2.3333333333333144
2024-05-25 12:18:52,Engaged in fishing,8.6,359.9,2.0
2024-05-25 12:19:02,Engaged in fishing,8.6,359.76666666666665,1.6666666666666856
