Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:00:25,Engaged in fishing,6.7,0.0,358.8
2024-05-22 12:00:35,Engaged in fishing,6.75,0.4000000000000341,357.3
2024-05-22 12:00:45,Engaged in fishing,6.8,0.8000000000000114,355.8
2024-05-22 12:00:55,Engaged in fishing,6.85,359.8,356.3
2024-05-22 12:01:05,Engaged in fishing,6.9,358.8,356.8
2024-05-22 12:01:15,Engaged in fishing,6.95,358.35,356.3
2024-05-22 12:01:25,Engaged in fishing,7.0,357.90000000000003,355.8
2024-05-22 12:01:35,Engaged in fishing,6.9,356.00000000000006,357.3
2024-05-22 12:01:45,Engaged in fishing,6.8,354.1,358.8
2024-05-22 12:01:55,Engaged in fishing,6.85,354.40000000000003,357.8
2024-05-22 12:02:05,Engaged in fishing,6.9,354.7,356.8
2024-05-22 12:02:15,Engaged in fishing,6.9,355.65000000000003,357.3
2024-05-22 12:02:25,Engaged in fishing,6.9,356.6,357.8
2024-05-22 12:02:35,Engaged in fishing,6.800000000000001,356.15000000000003,357.8
2024-05-22 12:02:45,Engaged in fishing,6.7,355.7,357.8
2024-05-22 12:02:55,Engaged in fishing,6.75,355.09999999999997,357.8
2024-05-22 12:03:05,Engaged in fishing,6.8,354.5,357.8
2024-05-22 12:03:15,Engaged in fishing,6.85,356.3,357.3
2024-05-22 12:03:25,Engaged in fishing,6.9,358.1,356.8
2024-05-22 12:03:35,Engaged in fishing,6.9,356.05,357.3
2024-05-22 12:03:45,Engaged in fishing,6.9,354.0,357.8
2024-05-22 12:03:55,Engaged in fishing,6.933333333333334,356.76666666666665,357.1333333333333
2024-05-22 12:04:05,Engaged in fishing,6.966666666666667,359.5333333333333,356.4666666666667
2024-05-22 12:04:15,Engaged in fishing,7.0,2.3000000000000114,355.8
2024-05-22 12:04:25,Engaged in fishing,6.9,355.90000000000003,357.8
2024-05-22 12:04:35,Engaged in fishing,6.9,356.3,356.3
2024-05-22 12:04:45,Engaged in fishing,6.9,356.7,354.8
2024-05-22 12:04:55,Engaged in fishing,6.866666666666667,356.26666666666665,355.1333333333333
2024-05-22 12:05:05,Engaged in fishing,6.833333333333333,355.83333333333337,355.4666666666667
2024-05-22 12:05:15,Engaged in fishing,6.8,355.40000000000003,355.8
2024-05-22 12:05:25,Engaged in fishing,6.8,355.6,355.8
2024-05-22 12:05:35,Engaged in fishing,6.8,358.15000000000003,357.3
2024-05-22 12:05:45,Engaged in fishing,6.8,0.6999999999999886,358.8
2024-05-22 12:05:55,Engaged in fishing,6.833333333333333,1.0666666666666629,358.8
2024-05-22 12:06:05,Engaged in fishing,6.866666666666667,1.4333333333333371,358.8
2024-05-22 12:06:15,Engaged in fishing,6.9,1.8000000000000114,358.8
2024-05-22 12:06:25,Engaged in fishing,6.866666666666667,0.35000000000002274,358.6333333333333
2024-05-22 12:06:35,Engaged in fishing,6.833333333333334,358.90000000000003,358.4666666666667
2024-05-22 12:06:45,Engaged in fishing,6.800000000000001,357.45,358.3
2024-05-22 12:06:55,Engaged in fishing,6.766666666666667,356.0,358.1333333333333
2024-05-22 12:07:05,Engaged in fishing,6.733333333333333,354.55,357.9666666666667
2024-05-22 12:07:15,Engaged in fishing,6.7,353.1,357.8
2024-05-22 12:07:25,Engaged in fishing,6.74,353.90000000000003,357.6
2024-05-22 12:07:35,Engaged in fishing,6.78,354.70000000000005,357.40000000000003
2024-05-22 12:07:45,Engaged in fishing,6.82,355.5,357.2
2024-05-22 12:07:55,Engaged in fishing,6.86,356.3,357.0
2024-05-22 12:08:05,Engaged in fishing,6.9,357.1,356.8
2024-05-22 12:08:15,Engaged in fishing,6.9,357.40000000000003,358.8
2024-05-22 12:08:25,Engaged in fishing,6.9,356.82000000000005,358.2
2024-05-22 12:08:35,Engaged in fishing,6.9,356.24,357.6
2024-05-22 12:08:45,Engaged in fishing,6.9,355.66,357.0
