Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:00:05,Engaged in fishing,3.1,0.0,346.3
2024-05-30 18:01:05,Engaged in fishing,3.1,359.40000000000003,347.3
2024-05-30 18:02:05,Engaged in fishing,3.2,1.5,346.3
2024-05-30 18:03:05,Engaged in fishing,3.2142857142857144,3.7857142857142776,348.87142857142857
2024-05-30 18:04:05,Engaged in fishing,3.2285714285714286,6.071428571428555,351.44285714285724
2024-05-30 18:05:05,Engaged in fishing,3.242857142857143,8.357142857142833,354.01428571428573
2024-05-30 18:06:05,Engaged in fishing,3.257142857142857,10.642857142857224,356.5857142857143
2024-05-30 18:07:05,Engaged in fishing,3.271428571428572,12.928571428571445,359.15714285714284
2024-05-30 18:08:05,Engaged in fishing,3.2857142857142856,15.214285714285722,1.7285714285714562
2024-05-30 18:09:05,Engaged in fishing,3.3,17.5,4.300000000000011
2024-05-30 18:10:05,Engaged in fishing,3.3,18.80000000000001,5.300000000000011
2024-05-30 18:11:05,Engaged in fishing,3.35,20.25,6.300000000000011
2024-05-30 18:12:05,Engaged in fishing,3.4,21.69999999999999,7.300000000000011
2024-05-30 18:13:05,Engaged in fishing,3.4,23.0,7.300000000000011
2024-05-30 18:14:05,Engaged in fishing,3.4,23.0,7.300000000000011
2024-05-30 18:15:05,Engaged in fishing,3.4,23.19999999999999,7.300000000000011
2024-05-30 18:16:05,Engaged in fishing,3.4,23.900000000000034,6.300000000000011
2024-05-30 18:17:05,Engaged in fishing,3.4,24.433333333333337,7.1888888888889255
2024-05-30 18:18:05,Engaged in fishing,3.4,24.966666666666697,8.077777777777783
2024-05-30 18:19:05,Engaged in fishing,3.4,25.5,8.966666666666697
2024-05-30 18:20:05,Engaged in fishing,3.4,26.033333333333303,9.855555555555554
2024-05-30 18:21:05,Engaged in fishing,3.4,26.566666666666663,10.744444444444468
2024-05-30 18:22:05,Engaged in fishing,3.4,27.100000000000023,11.633333333333326
2024-05-30 18:23:05,Engaged in fishing,3.4,27.633333333333326,12.52222222222224
2024-05-30 18:24:05,Engaged in fishing,3.4,28.166666666666686,13.411111111111097
2024-05-30 18:25:05,Engaged in fishing,3.4,28.69999999999999,14.300000000000011
2024-05-30 18:26:05,Engaged in fishing,3.4,28.80000000000001,12.300000000000011
2024-05-30 18:27:05,Engaged in fishing,3.4,27.30000000000001,12.300000000000011
2024-05-30 18:28:05,Engaged in fishing,3.4,27.100000000000023,12.300000000000011
2024-05-30 18:29:05,Engaged in fishing,3.4,28.100000000000023,13.300000000000011
2024-05-30 18:30:05,Engaged in fishing,3.4,28.400000000000034,12.300000000000011
2024-05-30 18:31:05,Engaged in fishing,3.4,28.600000000000023,12.300000000000011
2024-05-30 18:32:05,Engaged in fishing,3.4,27.30000000000001,11.300000000000011
2024-05-30 18:33:05,Engaged in fishing,3.4,26.69999999999999,12.300000000000011
2024-05-30 18:34:05,Engaged in fishing,3.4,26.5,12.300000000000011
2024-05-30 18:35:05,Engaged in fishing,3.4,28.0,11.300000000000011
2024-05-30 18:36:05,Engaged in fishing,3.4,27.80000000000001,11.300000000000011
2024-05-30 18:37:05,Engaged in fishing,3.4,27.650000000000034,12.300000000000011
2024-05-30 18:38:05,Engaged in fishing,3.4,27.5,13.300000000000011
2024-05-30 18:39:05,Engaged in fishing,3.4,27.19999999999999,13.300000000000011
2024-05-30 18:40:05,Engaged in fishing,3.4,28.19999999999999,11.300000000000011
2024-05-30 18:41:05,Engaged in fishing,3.4,28.19999999999999,12.300000000000011
2024-05-30 18:42:05,Engaged in fishing,3.4,27.80000000000001,12.300000000000011
2024-05-30 18:43:05,Engaged in fishing,3.4,27.80000000000001,12.300000000000011
2024-05-30 18:44:05,Engaged in fishing,3.4,27.900000000000034,12.300000000000011
2024-05-30 18:45:05,Engaged in fishing,3.4,28.100000000000023,12.300000000000011
2024-05-30 18:46:05,Engaged in fishing,3.4,27.80000000000001,12.300000000000011
2024-05-30 18:47:05,Engaged in fishing,3.4,29.69999999999999,12.300000000000011
2024-05-30 18:48:05,Engaged in fishing,3.3,29.80000000000001,12.300000000000011
2024-05-30 18:49:05,Engaged in fishing,3.4,30.30000000000001,12.300000000000011
2024-05-30 18:50:05,Engaged in fishing,3.4,32.0,12.300000000000011
2024-05-30 18:51:05,Engaged in fishing,3.3,29.600000000000023,13.300000000000011
2024-05-30 18:52:05,Engaged in fishing,3.3,28.5,9.300000000000011
2024-05-30 18:53:05,Engaged in fishing,3.3,28.19999999999999,9.300000000000011
2024-05-30 18:54:05,Engaged in fishing,3.3,26.69999999999999,9.300000000000011
2024-05-30 18:55:05,Engaged in fishing,3.295,26.579999999999984,9.100000000000023
2024-05-30 18:56:05,Engaged in fishing,3.29,26.460000000000036,8.900000000000034
2024-05-30 18:57:05,Engaged in fishing,3.285,26.340000000000032,8.699999999999989
2024-05-30 18:58:05,Engaged in fishing,3.28,26.220000000000027,8.5
2024-05-30 18:59:05,Engaged in fishing,3.275,26.099999999999966,8.300000000000011
