Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:45:23,Engaged in fishing,0.5,0.0,137.2
2024-05-24 13:45:33,Engaged in fishing,0.5,359.0333333333333,139.2
2024-05-24 13:45:43,Engaged in fishing,0.5,358.06666666666666,141.2
2024-05-24 13:45:53,Engaged in fishing,0.5,357.09999999999997,143.2
2024-05-24 13:46:03,Engaged in fishing,0.6,359.2,149.2
2024-05-24 13:46:13,Engaged in fishing,0.6,181.1,152.7
2024-05-24 13:46:23,Engaged in fishing,0.6,3.0,156.2
2024-05-24 13:46:33,Engaged in fishing,0.6,91.94999999999999,157.45
2024-05-24 13:46:43,Engaged in fishing,0.6,180.9,158.7
2024-05-24 13:46:53,Engaged in fishing,0.6,269.85,159.95
2024-05-24 13:47:03,Engaged in fishing,0.6,358.8,161.2
2024-05-24 13:47:13,Engaged in fishing,0.6,357.3,160.2
2024-05-24 13:47:23,Engaged in fishing,0.6,355.8,159.2
2024-05-24 13:47:33,Engaged in fishing,0.6,356.1,158.2
2024-05-24 13:47:43,Engaged in fishing,0.6,356.40000000000003,157.2
2024-05-24 13:47:53,Engaged in fishing,0.6,356.7,156.2
2024-05-24 13:48:03,Engaged in fishing,0.6,357.0,155.2
2024-05-24 13:48:13,Engaged in fishing,0.6,359.15000000000003,153.7
2024-05-24 13:48:23,Engaged in fishing,0.6,1.3000000000000114,152.2
2024-05-24 13:48:33,Engaged in fishing,0.6,0.7666666666666515,149.2
2024-05-24 13:48:43,Engaged in fishing,0.6,0.2333333333333485,146.2
2024-05-24 13:48:53,Engaged in fishing,0.6,359.7,143.2
2024-05-24 13:49:03,Engaged in fishing,0.6,359.0,139.2
2024-05-24 13:49:13,Engaged in fishing,0.62,359.2,137.6
2024-05-24 13:49:23,Engaged in fishing,0.64,359.4,136.0
2024-05-24 13:49:33,Engaged in fishing,0.6599999999999999,359.6,134.39999999999998
2024-05-24 13:49:43,Engaged in fishing,0.6799999999999999,359.8,132.79999999999998
2024-05-24 13:49:53,Engaged in fishing,0.7,0.0,131.2
2024-05-24 13:50:03,Engaged in fishing,0.6833333333333333,300.4,129.7
2024-05-24 13:50:13,Engaged in fishing,0.6666666666666666,240.79999999999998,128.2
2024-05-24 13:50:23,Engaged in fishing,0.6499999999999999,181.2,126.69999999999999
2024-05-24 13:50:33,Engaged in fishing,0.6333333333333333,121.6,125.19999999999999
2024-05-24 13:50:43,Engaged in fishing,0.6166666666666667,62.0,123.69999999999999
2024-05-24 13:50:53,Engaged in fishing,0.6,2.3999999999999773,122.19999999999999
2024-05-24 13:51:03,Engaged in fishing,0.6,2.099999999999966,120.19999999999999
2024-05-24 13:51:13,Engaged in fishing,0.6,183.6,120.19999999999999
2024-05-24 13:51:23,Engaged in fishing,0.6,5.099999999999966,120.19999999999999
2024-05-24 13:51:33,Engaged in fishing,0.6,4.666666666666629,123.19999999999999
2024-05-24 13:51:43,Engaged in fishing,0.6,4.2333333333333485,126.19999999999999
2024-05-24 13:51:53,Engaged in fishing,0.6,3.8000000000000114,129.2
2024-05-24 13:52:03,Engaged in fishing,0.6,6.199999999999989,131.2
2024-05-24 13:52:13,Engaged in fishing,0.6,77.22000000000003,131.2
2024-05-24 13:52:23,Engaged in fishing,0.6,148.24,131.2
2024-05-24 13:52:33,Engaged in fishing,0.6,219.26000000000002,131.2
2024-05-24 13:52:43,Engaged in fishing,0.6,290.28000000000003,131.2
2024-05-24 13:52:53,Engaged in fishing,0.6,1.3000000000000114,131.2
2024-05-24 13:53:03,Engaged in fishing,0.6,2.8000000000000114,135.2
2024-05-24 13:53:13,Engaged in fishing,0.6,74.41999999999996,135.0
2024-05-24 13:53:23,Engaged in fishing,0.6,146.03999999999994,134.79999999999998
2024-05-24 13:53:33,Engaged in fishing,0.6,217.65999999999994,134.6
2024-05-24 13:53:43,Engaged in fishing,0.6,289.28,134.39999999999998
2024-05-24 13:53:53,Engaged in fishing,0.6,0.8999999999999773,134.2
2024-05-24 13:54:03,Engaged in fishing,0.6,2.3999999999999773,136.2
2024-05-24 13:54:13,Engaged in fishing,0.6,73.15999999999997,138.0
2024-05-24 13:54:23,Engaged in fishing,0.6,143.92,139.79999999999998
2024-05-24 13:54:33,Engaged in fishing,0.6,214.67999999999998,141.6
2024-05-24 13:54:43,Engaged in fishing,0.6,285.44,143.39999999999998
2024-05-24 13:54:53,Engaged in fishing,0.6,356.2,145.2
2024-05-24 13:55:03,Engaged in fishing,0.6,0.0,148.2
2024-05-24 13:55:13,Engaged in fishing,0.6,359.5,147.7
2024-05-24 13:55:23,Engaged in fishing,0.6,359.0,147.2
2024-05-24 13:55:33,Engaged in fishing,0.6,358.5,146.7
2024-05-24 13:55:43,Engaged in fishing,0.6,358.0,146.2
2024-05-24 13:55:53,Engaged in fishing,0.6,357.5,145.7
2024-05-24 13:56:03,Engaged in fishing,0.6,357.0,145.2
2024-05-24 13:56:13,Engaged in fishing,0.6,356.05,146.7
2024-05-24 13:56:23,Engaged in fishing,0.6,355.1,148.2
2024-05-24 13:56:33,Engaged in fishing,0.6,354.15000000000003,149.7
2024-05-24 13:56:43,Engaged in fishing,0.6,353.2,151.2
2024-05-24 13:56:53,Engaged in fishing,0.6,352.25,152.7
2024-05-24 13:57:03,Engaged in fishing,0.6,351.3,154.2
2024-05-24 13:57:13,Engaged in fishing,0.6,351.55,157.53333333333333
2024-05-24 13:57:23,Engaged in fishing,0.6,351.8,160.86666666666665
2024-05-24 13:57:33,Engaged in fishing,0.6,352.05,164.2
2024-05-24 13:57:43,Engaged in fishing,0.6,352.3,167.53333333333333
2024-05-24 13:57:53,Engaged in fishing,0.6,352.55,170.86666666666665
2024-05-24 13:58:03,Engaged in fishing,0.6,352.8,174.2
2024-05-24 13:58:13,Engaged in fishing,0.6166666666666667,353.4166666666667,177.36666666666665
2024-05-24 13:58:23,Engaged in fishing,0.6333333333333333,354.03333333333336,180.53333333333333
2024-05-24 13:58:33,Engaged in fishing,0.6499999999999999,354.65000000000003,183.7
2024-05-24 13:58:43,Engaged in fishing,0.6666666666666666,355.26666666666665,186.86666666666662
2024-05-24 13:58:53,Engaged in fishing,0.6833333333333333,355.8833333333333,190.0333333333333
2024-05-24 13:59:03,Engaged in fishing,0.7,356.5,193.2
2024-05-24 13:59:13,Engaged in fishing,0.7,356.2,190.36666666666662
2024-05-24 13:59:23,Engaged in fishing,0.7,355.9,187.5333333333333
2024-05-24 13:59:33,Engaged in fishing,0.7,355.59999999999997,184.7
2024-05-24 13:59:43,Engaged in fishing,0.7,355.3,181.86666666666665
2024-05-24 13:59:53,Engaged in fishing,0.7,355.0,179.03333333333333
2024-05-24 14:00:03,Engaged in fishing,0.7,354.7,176.2
2024-05-24 14:00:13,Engaged in fishing,0.7,354.7,176.2
