Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:59:56,Engaged in fishing,7.3,0.0,2.8999999999999773
2024-05-24 14:00:06,Engaged in fishing,7.3,359.9,2.8999999999999773
2024-05-24 14:00:16,Engaged in fishing,7.3,359.8,2.8999999999999773
2024-05-24 14:00:26,Engaged in fishing,7.3,359.8,3.8999999999999773
2024-05-24 14:00:36,Engaged in fishing,7.3,359.85,2.8999999999999773
2024-05-24 14:00:46,Engaged in fishing,7.3,359.9,1.8999999999999773
2024-05-24 14:00:56,Engaged in fishing,7.3,359.5,1.8999999999999773
2024-05-24 14:01:06,Engaged in fishing,7.3,359.7,0.8999999999999773
2024-05-24 14:01:16,Engaged in fishing,7.3,359.4,0.8999999999999773
2024-05-24 14:01:26,Engaged in fishing,7.3,359.4,0.8999999999999773
2024-05-24 14:01:36,Engaged in fishing,7.3,359.3666666666667,1.5666666666666629
2024-05-24 14:01:46,Engaged in fishing,7.3,359.3333333333333,2.2333333333333485
2024-05-24 14:01:56,Engaged in fishing,7.3,359.3,2.8999999999999773
2024-05-24 14:02:06,Engaged in fishing,7.3,358.9,3.8999999999999773
2024-05-24 14:02:16,Engaged in fishing,7.3,359.05,2.8999999999999773
2024-05-24 14:02:26,Engaged in fishing,7.3,359.2,1.8999999999999773
2024-05-24 14:02:36,Engaged in fishing,7.3,359.26666666666665,1.8999999999999773
2024-05-24 14:02:46,Engaged in fishing,7.3,359.3333333333333,1.8999999999999773
2024-05-24 14:02:56,Engaged in fishing,7.3,359.4,1.8999999999999773
2024-05-24 14:03:06,Engaged in fishing,7.3,359.4,1.8999999999999773
2024-05-24 14:03:16,Engaged in fishing,7.3,359.45,1.8999999999999773
2024-05-24 14:03:26,Engaged in fishing,7.3,359.5,1.8999999999999773
2024-05-24 14:03:36,Engaged in fishing,7.3,359.5,1.8999999999999773
2024-05-24 14:03:46,Engaged in fishing,7.3,359.5,1.8999999999999773
2024-05-24 14:03:56,Engaged in fishing,7.3,359.5,1.8999999999999773
2024-05-24 14:04:06,Engaged in fishing,7.3,359.5,1.5666666666666629
2024-05-24 14:04:16,Engaged in fishing,7.3,359.5,1.2333333333333485
2024-05-24 14:04:26,Engaged in fishing,7.3,359.5,0.8999999999999773
2024-05-24 14:04:36,Engaged in fishing,7.3,359.4666666666667,1.5666666666666629
2024-05-24 14:04:46,Engaged in fishing,7.3,359.43333333333334,2.2333333333333485
2024-05-24 14:04:56,Engaged in fishing,7.3,359.4,2.8999999999999773
2024-05-24 14:05:06,Engaged in fishing,7.3,359.3,3.2333333333333485
2024-05-24 14:05:16,Engaged in fishing,7.3,359.2,3.566666666666663
2024-05-24 14:05:26,Engaged in fishing,7.3,359.1,3.8999999999999773
2024-05-24 14:05:36,Engaged in fishing,7.3,359.2,3.3999999999999773
2024-05-24 14:05:46,Engaged in fishing,7.3,359.3,2.8999999999999773
2024-05-24 14:05:56,Engaged in fishing,7.3,359.1,3.8999999999999773
2024-05-24 14:06:06,Engaged in fishing,7.333333333333333,359.1666666666667,3.2333333333333485
2024-05-24 14:06:16,Engaged in fishing,7.366666666666667,359.23333333333335,2.566666666666663
2024-05-24 14:06:26,Engaged in fishing,7.4,359.3,1.8999999999999773
2024-05-24 14:06:36,Engaged in fishing,7.4,359.3,1.3999999999999773
2024-05-24 14:06:46,Engaged in fishing,7.4,359.3,0.8999999999999773
2024-05-24 14:06:56,Engaged in fishing,7.4,359.2,1.8999999999999773
2024-05-24 14:07:06,Engaged in fishing,7.4,359.3,1.8999999999999773
2024-05-24 14:07:16,Engaged in fishing,7.4,359.4,1.8999999999999773
2024-05-24 14:07:26,Engaged in fishing,7.4,359.7,1.8999999999999773
2024-05-24 14:07:36,Engaged in fishing,7.4,359.7,2.8999999999999773
2024-05-24 14:07:46,Engaged in fishing,7.4,359.7,2.8999999999999773
2024-05-24 14:07:56,Engaged in fishing,7.4,359.6,1.8999999999999773
2024-05-24 14:08:06,Engaged in fishing,7.4,359.45,1.8999999999999773
2024-05-24 14:08:16,Engaged in fishing,7.4,359.3,1.8999999999999773
2024-05-24 14:08:26,Engaged in fishing,7.4,359.1,1.8999999999999773
2024-05-24 14:08:36,Engaged in fishing,7.4,359.1,0.8999999999999773
2024-05-24 14:08:46,Engaged in fishing,7.4,358.4,1.8999999999999773
2024-05-24 14:08:56,Engaged in fishing,7.4,358.3,1.8999999999999773
2024-05-24 14:09:06,Engaged in fishing,7.4,358.4,1.5666666666666629
2024-05-24 14:09:16,Engaged in fishing,7.4,358.5,1.2333333333333485
2024-05-24 14:09:26,Engaged in fishing,7.4,358.6,0.8999999999999773
2024-05-24 14:09:36,Engaged in fishing,7.4,358.7,1.8999999999999773
2024-05-24 14:09:46,Engaged in fishing,7.4,358.8,2.8999999999999773
2024-05-24 14:09:56,Engaged in fishing,7.4,359.1,3.8999999999999773
2024-05-24 14:10:06,Engaged in fishing,7.4,359.4,4.2333333333333485
2024-05-24 14:10:16,Engaged in fishing,7.4,359.7,4.566666666666663
2024-05-24 14:10:26,Engaged in fishing,7.4,0.0,4.899999999999977
2024-05-24 14:10:36,Engaged in fishing,7.4,0.19999999999998863,5.899999999999977
2024-05-24 14:10:46,Engaged in fishing,7.4,1.0,4.899999999999977
2024-05-24 14:10:56,Engaged in fishing,7.4,1.3000000000000114,5.899999999999977
2024-05-24 14:11:06,Engaged in fishing,7.4,1.5,4.899999999999977
2024-05-24 14:11:16,Engaged in fishing,7.4,1.6999999999999886,3.8999999999999773
2024-05-24 14:11:26,Engaged in fishing,7.4,1.5,4.899999999999977
2024-05-24 14:11:36,Engaged in fishing,7.4,1.6999999999999886,3.8999999999999773
2024-05-24 14:11:46,Engaged in fishing,7.4,1.8000000000000114,4.899999999999977
2024-05-24 14:11:56,Engaged in fishing,7.5,1.8999999999999773,5.899999999999977
2024-05-24 14:12:06,Engaged in fishing,7.5,2.0,5.899999999999977
2024-05-24 14:12:16,Engaged in fishing,7.5,2.1000000000000227,5.899999999999977
2024-05-24 14:12:26,Engaged in fishing,7.5,2.5,4.899999999999977
2024-05-24 14:12:36,Engaged in fishing,7.5,2.3999999999999773,4.899999999999977
2024-05-24 14:12:46,Engaged in fishing,7.5,2.1999999999999886,4.899999999999977
2024-05-24 14:12:56,Engaged in fishing,7.5,2.1000000000000227,2.8999999999999773
2024-05-24 14:13:06,Engaged in fishing,7.5,2.3000000000000114,4.899999999999977
2024-05-24 14:13:16,Engaged in fishing,7.5,2.1999999999999886,4.899999999999977
2024-05-24 14:13:26,Engaged in fishing,7.5,2.3000000000000114,3.8999999999999773
2024-05-24 14:13:36,Engaged in fishing,7.5,2.3000000000000114,3.8999999999999773
2024-05-24 14:13:46,Engaged in fishing,7.5,2.3999999999999773,5.899999999999977
2024-05-24 14:13:56,Engaged in fishing,7.5,2.6499999999999773,5.899999999999977
2024-05-24 14:14:06,Engaged in fishing,7.5,2.8999999999999773,5.899999999999977
2024-05-24 14:14:16,Engaged in fishing,7.5,3.0,5.899999999999977
2024-05-24 14:14:26,Engaged in fishing,7.5,3.1000000000000227,5.899999999999977
2024-05-24 14:14:36,Engaged in fishing,7.5,3.5,4.899999999999977
2024-05-24 14:14:46,Engaged in fishing,7.5,3.3000000000000114,4.899999999999977
