Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:44:05,Engaged in fishing,3.6,0.0,7.199999999999989
2024-05-29 02:44:15,Engaged in fishing,3.7,17.625,34.69999999999999
2024-05-29 02:44:25,Engaged in fishing,3.8,35.25,62.19999999999999
2024-05-29 02:44:35,Engaged in fishing,3.9,52.875,89.69999999999999
2024-05-29 02:44:45,Engaged in fishing,4.0,70.5,117.19999999999999
2024-05-29 02:44:55,Engaged in fishing,4.0,94.69999999999999,140.2
2024-05-29 02:45:05,Engaged in fishing,4.2375,59.375,100.44999999999999
2024-05-29 02:45:15,Engaged in fishing,4.475,24.049999999999955,60.69999999999999
2024-05-29 02:45:25,Engaged in fishing,4.7125,348.725,20.94999999999999
2024-05-29 02:45:35,Engaged in fishing,4.95,313.4,341.2
2024-05-29 02:45:45,Engaged in fishing,5.1875,278.075,301.45
2024-05-29 02:45:55,Engaged in fishing,5.425000000000001,242.74999999999997,261.7
2024-05-29 02:46:05,Engaged in fishing,5.6625000000000005,207.42499999999995,221.95
2024-05-29 02:46:15,Engaged in fishing,5.9,172.1,182.2
2024-05-29 02:46:25,Engaged in fishing,5.9750000000000005,172.85,183.2
2024-05-29 02:46:35,Engaged in fishing,6.050000000000001,173.6,184.2
2024-05-29 02:46:45,Engaged in fishing,6.125,174.35,185.2
2024-05-29 02:46:55,Engaged in fishing,6.2,175.1,186.2
2024-05-29 02:47:05,Engaged in fishing,6.1,176.1,184.7
2024-05-29 02:47:15,Engaged in fishing,6.0,177.1,183.2
2024-05-29 02:47:25,Engaged in fishing,5.6,176.2,179.86666666666665
2024-05-29 02:47:35,Engaged in fishing,5.2,175.29999999999998,176.5333333333333
2024-05-29 02:47:45,Engaged in fishing,4.8,174.39999999999998,173.2
2024-05-29 02:47:55,Engaged in fishing,4.7,171.7,148.2
2024-05-29 02:48:05,Engaged in fishing,4.2,340.4,120.19999999999999
2024-05-29 02:48:15,Engaged in fishing,3.7,149.09999999999997,92.19999999999999
2024-05-29 02:48:25,Engaged in fishing,3.25,131.99999999999994,65.69999999999999
2024-05-29 02:48:35,Engaged in fishing,2.8,114.89999999999998,39.19999999999999
2024-05-29 02:48:45,Engaged in fishing,2.35,97.80000000000001,12.699999999999989
2024-05-29 02:48:55,Engaged in fishing,1.9,80.69999999999999,346.2
2024-05-29 02:49:05,Engaged in fishing,1.65,68.19999999999999,340.7
2024-05-29 02:49:15,Engaged in fishing,1.4,55.69999999999999,335.2
2024-05-29 02:49:25,Engaged in fishing,1.38,50.44999999999999,334.6
2024-05-29 02:49:35,Engaged in fishing,1.36,45.19999999999999,334.0
2024-05-29 02:49:45,Engaged in fishing,1.34,39.94999999999999,333.4
2024-05-29 02:49:55,Engaged in fishing,1.3199999999999998,34.69999999999999,332.79999999999995
2024-05-29 02:50:05,Engaged in fishing,1.2999999999999998,29.44999999999999,332.2
2024-05-29 02:50:15,Engaged in fishing,1.28,24.19999999999999,331.6
2024-05-29 02:50:25,Engaged in fishing,1.26,18.94999999999999,331.0
2024-05-29 02:50:35,Engaged in fishing,1.24,13.699999999999989,330.4
2024-05-29 02:50:45,Engaged in fishing,1.22,8.449999999999989,329.79999999999995
2024-05-29 02:50:55,Engaged in fishing,1.2,3.1999999999999886,329.2
2024-05-29 02:51:05,Engaged in fishing,1.2,3.8999999999999773,329.3666666666667
2024-05-29 02:51:15,Engaged in fishing,1.2,4.600000000000023,329.5333333333333
2024-05-29 02:51:25,Engaged in fishing,1.2,5.2999999999999545,329.7
2024-05-29 02:51:35,Engaged in fishing,1.2,6.0,329.8666666666667
2024-05-29 02:51:45,Engaged in fishing,1.2,6.699999999999989,330.0333333333333
2024-05-29 02:51:55,Engaged in fishing,1.2,7.399999999999977,330.2
2024-05-29 02:52:05,Engaged in fishing,1.1,12.733333333333348,334.8666666666667
2024-05-29 02:52:15,Engaged in fishing,1.0,18.066666666666606,339.5333333333333
2024-05-29 02:52:25,Engaged in fishing,0.9,23.399999999999977,344.2
2024-05-29 02:52:35,Engaged in fishing,1.2666666666666666,22.23333333333335,350.2
2024-05-29 02:52:45,Engaged in fishing,1.6333333333333333,21.066666666666606,356.2
2024-05-29 02:52:55,Engaged in fishing,2.0,19.899999999999977,2.1999999999999886
2024-05-29 02:53:05,Engaged in fishing,2.2,20.19999999999999,2.533333333333303
