Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:30:24,Engaged in fishing,0.6,0.0,182.0
2024-05-23 21:30:34,Engaged in fishing,0.5666666666666667,359.4,183.0
2024-05-23 21:30:44,Engaged in fishing,0.5333333333333333,358.8,184.0
2024-05-23 21:30:54,Engaged in fishing,0.5,358.2,185.0
2024-05-23 21:31:04,Engaged in fishing,0.5333333333333333,355.73333333333335,186.0
2024-05-23 21:31:14,Engaged in fishing,0.5666666666666667,353.26666666666665,187.0
2024-05-23 21:31:24,Engaged in fishing,0.6,350.8,188.0
2024-05-23 21:31:34,Engaged in fishing,0.5666666666666667,352.6666666666667,189.0
2024-05-23 21:31:44,Engaged in fishing,0.5333333333333333,354.5333333333333,190.0
2024-05-23 21:31:54,Engaged in fishing,0.5,356.4,191.0
2024-05-23 21:32:04,Engaged in fishing,0.6,347.0,191.0
2024-05-23 21:32:14,Engaged in fishing,0.6,350.65,190.0
2024-05-23 21:32:24,Engaged in fishing,0.6,354.3,189.0
2024-05-23 21:32:34,Engaged in fishing,0.6,354.9666666666667,189.0
2024-05-23 21:32:44,Engaged in fishing,0.6,355.6333333333333,189.0
2024-05-23 21:32:54,Engaged in fishing,0.6,356.3,189.0
2024-05-23 21:33:04,Engaged in fishing,0.6,356.7,193.0
2024-05-23 21:33:14,Engaged in fishing,0.6,351.8,192.0
2024-05-23 21:33:24,Engaged in fishing,0.6,3.0,195.0
2024-05-23 21:33:34,Engaged in fishing,0.6,0.19999999999998863,195.25
2024-05-23 21:33:44,Engaged in fishing,0.6,357.4,195.5
2024-05-23 21:33:54,Engaged in fishing,0.6,354.6,195.75
2024-05-23 21:34:04,Engaged in fishing,0.6,351.8,196.0
2024-05-23 21:34:14,Engaged in fishing,0.6,359.3,198.0
2024-05-23 21:34:24,Engaged in fishing,0.6,348.5,195.0
2024-05-23 21:34:34,Engaged in fishing,0.6,350.575,196.0
2024-05-23 21:34:44,Engaged in fishing,0.6,352.65,197.0
2024-05-23 21:34:54,Engaged in fishing,0.6,354.725,198.0
2024-05-23 21:35:04,Engaged in fishing,0.6,356.8,199.0
2024-05-23 21:35:14,Engaged in fishing,0.7,347.8,199.0
2024-05-23 21:35:24,Engaged in fishing,0.6799999999999999,349.84000000000003,199.79999999999995
2024-05-23 21:35:34,Engaged in fishing,0.6599999999999999,351.88,200.60000000000002
2024-05-23 21:35:44,Engaged in fishing,0.64,353.92,201.39999999999998
2024-05-23 21:35:54,Engaged in fishing,0.62,355.96,202.20000000000005
2024-05-23 21:36:04,Engaged in fishing,0.6,358.0,203.0
2024-05-23 21:36:14,Engaged in fishing,0.7,351.3,201.0
2024-05-23 21:36:24,Engaged in fishing,0.6833333333333333,352.76666666666665,200.83333333333326
2024-05-23 21:36:34,Engaged in fishing,0.6666666666666666,354.23333333333335,200.66666666666674
2024-05-23 21:36:44,Engaged in fishing,0.6499999999999999,355.7,200.5
2024-05-23 21:36:54,Engaged in fishing,0.6333333333333333,357.16666666666663,200.33333333333326
2024-05-23 21:37:04,Engaged in fishing,0.6166666666666667,358.6333333333333,200.16666666666674
2024-05-23 21:37:14,Engaged in fishing,0.6,0.10000000000002274,200.0
2024-05-23 21:37:24,Engaged in fishing,0.6,357.26666666666665,198.66666666666674
2024-05-23 21:37:34,Engaged in fishing,0.6,354.43333333333334,197.33333333333326
2024-05-23 21:37:44,Engaged in fishing,0.6,351.6,196.0
2024-05-23 21:37:54,Engaged in fishing,0.6,352.1,194.0
2024-05-23 21:38:04,Engaged in fishing,0.6,352.6,192.0
2024-05-23 21:38:14,Engaged in fishing,0.6,353.1,190.0
2024-05-23 21:38:24,Engaged in fishing,0.6,353.6,188.0
2024-05-23 21:38:34,Engaged in fishing,0.6,354.1,186.0
2024-05-23 21:38:44,Engaged in fishing,0.6,354.6,184.0
2024-05-23 21:38:54,Engaged in fishing,0.6,354.55,184.0
2024-05-23 21:39:04,Engaged in fishing,0.6,354.5,184.0
2024-05-23 21:39:14,Engaged in fishing,0.6,354.45,184.0
2024-05-23 21:39:24,Engaged in fishing,0.6,354.4,184.0
2024-05-23 21:39:34,Engaged in fishing,0.6,354.35,184.0
2024-05-23 21:39:44,Engaged in fishing,0.6,354.3,184.0
2024-05-23 21:39:54,Engaged in fishing,0.5833333333333333,355.3833333333333,186.0
2024-05-23 21:40:04,Engaged in fishing,0.5666666666666667,356.4666666666667,188.0
2024-05-23 21:40:14,Engaged in fishing,0.55,357.55,190.0
2024-05-23 21:40:24,Engaged in fishing,0.5333333333333333,358.6333333333333,192.0
2024-05-23 21:40:34,Engaged in fishing,0.5166666666666666,359.7166666666667,194.0
2024-05-23 21:40:44,Engaged in fishing,0.5,0.8000000000000114,196.0
2024-05-23 21:40:54,Engaged in fishing,0.5,0.2799999999999727,196.60000000000002
2024-05-23 21:41:04,Engaged in fishing,0.5,359.76,197.20000000000005
2024-05-23 21:41:14,Engaged in fishing,0.5,359.24,197.79999999999995
2024-05-23 21:41:24,Engaged in fishing,0.5,358.72,198.39999999999998
2024-05-23 21:41:34,Engaged in fishing,0.5,358.2,199.0
2024-05-23 21:41:44,Engaged in fishing,0.5,3.8999999999999773,199.0
2024-05-23 21:41:54,Engaged in fishing,0.5,2.759999999999991,197.60000000000002
2024-05-23 21:42:04,Engaged in fishing,0.5,1.6200000000000045,196.20000000000005
2024-05-23 21:42:14,Engaged in fishing,0.5,0.4800000000000182,194.79999999999995
2024-05-23 21:42:24,Engaged in fishing,0.5,359.34000000000003,193.39999999999998
