Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:00:23,Engaged in fishing,2.4,0.0,351.5
2024-05-23 09:00:33,Engaged in fishing,2.4,0.5500000000000114,352.5
2024-05-23 09:00:43,Engaged in fishing,2.4,1.1000000000000227,353.5
2024-05-23 09:00:53,Engaged in fishing,2.4,0.6999999999999886,354.5
2024-05-23 09:01:03,Engaged in fishing,2.4,1.6999999999999886,352.5
2024-05-23 09:01:13,Engaged in fishing,2.4,1.8999999999999773,354.0
2024-05-23 09:01:23,Engaged in fishing,2.4,2.1000000000000227,355.5
2024-05-23 09:01:33,Engaged in fishing,2.4,2.033333333333303,356.1666666666667
2024-05-23 09:01:43,Engaged in fishing,2.4,1.966666666666697,356.8333333333333
2024-05-23 09:01:53,Engaged in fishing,2.4,1.8999999999999773,357.5
2024-05-23 09:02:03,Engaged in fishing,2.4,5.199999999999989,353.5
2024-05-23 09:02:13,Engaged in fishing,2.4,4.925000000000011,354.25
2024-05-23 09:02:23,Engaged in fishing,2.4,4.649999999999977,355.0
2024-05-23 09:02:33,Engaged in fishing,2.4,4.375,355.75
2024-05-23 09:02:43,Engaged in fishing,2.4,4.100000000000023,356.5
2024-05-23 09:02:53,Engaged in fishing,2.4,5.699999999999989,355.5
2024-05-23 09:03:03,Engaged in fishing,2.4,5.800000000000011,356.5
2024-05-23 09:03:13,Engaged in fishing,2.4,6.024999999999977,356.5
2024-05-23 09:03:23,Engaged in fishing,2.4,6.25,356.5
2024-05-23 09:03:33,Engaged in fishing,2.4,6.475000000000023,356.5
2024-05-23 09:03:43,Engaged in fishing,2.4,6.699999999999989,356.5
2024-05-23 09:03:53,Engaged in fishing,2.4,7.5,355.5
2024-05-23 09:04:03,Engaged in fishing,2.4,8.100000000000023,357.5
2024-05-23 09:04:13,Engaged in fishing,2.4,8.225000000000023,357.25
2024-05-23 09:04:23,Engaged in fishing,2.4,8.350000000000023,357.0
2024-05-23 09:04:33,Engaged in fishing,2.4,8.475000000000023,356.75
2024-05-23 09:04:43,Engaged in fishing,2.4,8.600000000000023,356.5
2024-05-23 09:04:53,Engaged in fishing,2.4,8.300000000000011,355.5
2024-05-23 09:05:03,Engaged in fishing,2.4,7.759999999999991,355.3
2024-05-23 09:05:13,Engaged in fishing,2.4,7.220000000000027,355.1
2024-05-23 09:05:23,Engaged in fishing,2.4,6.680000000000007,354.9
2024-05-23 09:05:33,Engaged in fishing,2.4,6.139999999999986,354.7
2024-05-23 09:05:43,Engaged in fishing,2.4,5.600000000000023,354.5
2024-05-23 09:05:53,Engaged in fishing,2.4,5.5,356.5
2024-05-23 09:06:03,Engaged in fishing,2.4,5.221052631578971,356.44736842105266
2024-05-23 09:06:13,Engaged in fishing,2.4,4.942105263157885,356.39473684210526
2024-05-23 09:06:23,Engaged in fishing,2.4,4.663157894736855,356.3421052631579
2024-05-23 09:06:33,Engaged in fishing,2.4,4.384210526315769,356.2894736842105
2024-05-23 09:06:43,Engaged in fishing,2.4,4.10526315789474,356.2368421052632
2024-05-23 09:06:53,Engaged in fishing,2.4,3.8263157894737105,356.1842105263158
2024-05-23 09:07:03,Engaged in fishing,2.4,3.5473684210526244,356.13157894736844
2024-05-23 09:07:13,Engaged in fishing,2.4,3.268421052631595,356.07894736842104
2024-05-23 09:07:23,Engaged in fishing,2.4,2.989473684210509,356.0263157894737
2024-05-23 09:07:33,Engaged in fishing,2.4,2.7105263157894797,355.9736842105263
2024-05-23 09:07:43,Engaged in fishing,2.4,2.4315789473683935,355.92105263157896
2024-05-23 09:07:53,Engaged in fishing,2.4,2.1526315789473642,355.86842105263156
2024-05-23 09:08:03,Engaged in fishing,2.4,1.873684210526335,355.8157894736842
2024-05-23 09:08:13,Engaged in fishing,2.4,1.5947368421052488,355.7631578947368
2024-05-23 09:08:23,Engaged in fishing,2.4,1.3157894736842195,355.7105263157895
2024-05-23 09:08:33,Engaged in fishing,2.4,1.0368421052631334,355.6578947368421
2024-05-23 09:08:43,Engaged in fishing,2.4,0.7578947368421041,355.60526315789474
2024-05-23 09:08:53,Engaged in fishing,2.4,0.47894736842107477,355.55263157894734
2024-05-23 09:09:03,Engaged in fishing,2.4,0.19999999999998863,355.5
2024-05-23 09:09:13,Engaged in fishing,2.4,1.6000000000000227,354.5
2024-05-23 09:09:23,Engaged in fishing,2.4,0.3333333333333144,53.66666666666663
2024-05-23 09:09:33,Engaged in fishing,2.4,359.06666666666666,112.83333333333331
2024-05-23 09:09:43,Engaged in fishing,2.4,357.8,172.0
2024-05-23 09:09:53,Engaged in fishing,2.4,356.53333333333336,231.16666666666663
2024-05-23 09:10:03,Engaged in fishing,2.4,355.26666666666665,290.33333333333326
2024-05-23 09:10:13,Engaged in fishing,2.4,354.0,349.5
2024-05-23 09:10:23,Engaged in fishing,2.4166666666666665,52.0333333333333,348.33333333333326
2024-05-23 09:10:33,Engaged in fishing,2.433333333333333,110.06666666666666,347.16666666666674
2024-05-23 09:10:43,Engaged in fishing,2.45,168.10000000000002,346.0
2024-05-23 09:10:53,Engaged in fishing,2.466666666666667,226.13333333333333,344.83333333333326
2024-05-23 09:11:03,Engaged in fishing,2.4833333333333334,284.16666666666663,343.66666666666674
2024-05-23 09:11:13,Engaged in fishing,2.5,342.20000000000005,342.5
2024-05-23 09:11:23,Engaged in fishing,2.5,341.36,342.29999999999995
2024-05-23 09:11:33,Engaged in fishing,2.5,340.52,342.1
2024-05-23 09:11:43,Engaged in fishing,2.5,339.68000000000006,341.9
2024-05-23 09:11:53,Engaged in fishing,2.5,338.8399999999999,341.70000000000005
2024-05-23 09:12:03,Engaged in fishing,2.5,338.0,341.5
2024-05-23 09:12:13,Engaged in fishing,2.5,336.79999999999995,339.5
2024-05-23 09:12:23,Engaged in fishing,2.5,336.25,339.0
2024-05-23 09:12:33,Engaged in fishing,2.5,335.70000000000005,338.5
2024-05-23 09:12:43,Engaged in fishing,2.5,335.1500000000001,338.0
2024-05-23 09:12:53,Engaged in fishing,2.5,334.6,337.5
2024-05-23 09:13:03,Engaged in fishing,2.5,333.70000000000005,339.5
2024-05-23 09:13:13,Engaged in fishing,2.5,334.6,337.5
2024-05-23 09:13:23,Engaged in fishing,2.5,334.4000000000001,338.0
2024-05-23 09:13:33,Engaged in fishing,2.5,334.20000000000005,338.5
2024-05-23 09:13:43,Engaged in fishing,2.5,334.0,339.0
2024-05-23 09:13:53,Engaged in fishing,2.5,333.79999999999995,339.5
2024-05-23 09:14:03,Engaged in fishing,2.5,334.20000000000005,338.5
2024-05-23 09:14:13,Engaged in fishing,2.5,335.4,340.5
2024-05-23 09:14:23,Engaged in fishing,2.5,335.525,340.0
2024-05-23 09:14:33,Engaged in fishing,2.5,335.65,339.5
2024-05-23 09:14:43,Engaged in fishing,2.5,335.775,339.0
2024-05-23 09:14:53,Engaged in fishing,2.5,335.9,338.5
2024-05-23 09:15:03,Engaged in fishing,2.45,336.70000000000005,340.5
2024-05-23 09:15:13,Engaged in fishing,2.4,337.5,342.5
