Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:24:28,Engaged in fishing,2.9,0.0,4.699999999999989
2024-05-24 11:24:38,Engaged in fishing,2.9,358.9,4.699999999999989
2024-05-24 11:24:48,Engaged in fishing,2.8666666666666667,358.8333333333333,5.033333333333303
2024-05-24 11:24:58,Engaged in fishing,2.833333333333333,358.76666666666665,5.366666666666674
2024-05-24 11:25:08,Engaged in fishing,2.8,358.7,5.699999999999989
2024-05-24 11:25:18,Engaged in fishing,2.7,4.899999999999977,5.699999999999989
2024-05-24 11:25:28,Engaged in fishing,2.8,1.5,5.699999999999989
2024-05-24 11:25:38,Engaged in fishing,2.7,1.7999999999999545,5.699999999999989
2024-05-24 11:25:48,Engaged in fishing,2.7333333333333334,2.9333333333332803,5.699999999999989
2024-05-24 11:25:58,Engaged in fishing,2.7666666666666666,4.066666666666663,5.699999999999989
2024-05-24 11:26:08,Engaged in fishing,2.8,5.199999999999989,5.699999999999989
2024-05-24 11:26:18,Engaged in fishing,2.7,0.7999999999999545,5.699999999999989
2024-05-24 11:26:28,Engaged in fishing,2.7,4.600000000000023,5.699999999999989
2024-05-24 11:26:38,Engaged in fishing,2.8,1.7999999999999545,5.699999999999989
2024-05-24 11:26:48,Engaged in fishing,2.75,3.6999999999999886,5.699999999999989
2024-05-24 11:26:58,Engaged in fishing,2.7,5.600000000000023,5.699999999999989
2024-05-24 11:27:08,Engaged in fishing,2.8,359.9,5.699999999999989
2024-05-24 11:27:18,Engaged in fishing,2.75,1.6999999999999886,6.199999999999989
2024-05-24 11:27:28,Engaged in fishing,2.7,3.5,6.699999999999989
2024-05-24 11:27:38,Engaged in fishing,2.7,359.4,5.699999999999989
2024-05-24 11:27:48,Engaged in fishing,2.7,2.6499999999999773,5.699999999999989
2024-05-24 11:27:58,Engaged in fishing,2.7,5.899999999999977,5.699999999999989
2024-05-24 11:28:08,Engaged in fishing,2.6,3.6000000000000227,6.699999999999989
2024-05-24 11:28:18,Engaged in fishing,2.8,5.100000000000023,5.699999999999989
2024-05-24 11:28:28,Engaged in fishing,2.75,4.649999999999977,5.699999999999989
