Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:28:51,Engaged in fishing,0.2,0.0,358.6
2024-05-23 00:29:51,Engaged in fishing,0.3,7.0,351.6
2024-05-23 00:30:51,Engaged in fishing,0.4,68.80000000000001,344.6
2024-05-23 00:31:51,Engaged in fishing,0.3,48.30000000000001,340.6
2024-05-23 00:32:51,Engaged in fishing,0.2875,42.28541666666666,340.85
2024-05-23 00:33:51,Engaged in fishing,0.275,36.270833333333314,341.1
2024-05-23 00:34:51,Engaged in fishing,0.2625,30.256250000000023,341.35
2024-05-23 00:35:51,Engaged in fishing,0.25,24.241666666666674,341.6
2024-05-23 00:36:51,Engaged in fishing,0.2375,18.227083333333326,341.85
2024-05-23 00:37:51,Engaged in fishing,0.225,12.212499999999977,342.1
2024-05-23 00:38:51,Engaged in fishing,0.2125,6.197916666666686,342.35
2024-05-23 00:39:51,Engaged in fishing,0.2,0.18333333333333712,342.6
2024-05-23 00:40:51,Engaged in fishing,0.3,359.1,340.6
2024-05-23 00:41:51,Engaged in fishing,0.2,17.399999999999977,339.6
2024-05-23 00:42:51,Engaged in fishing,0.4,20.899999999999977,340.6
2024-05-23 00:43:51,Engaged in fishing,0.1,44.57317073170731,342.6
2024-05-23 00:44:51,Engaged in fishing,0.7,127.5,346.6
2024-05-23 00:45:51,Engaged in fishing,0.6666666666666666,116.4666666666667,346.0444444444444
2024-05-23 00:46:51,Engaged in fishing,0.6333333333333333,105.43333333333334,345.4888888888889
2024-05-23 00:47:51,Engaged in fishing,0.6,94.39999999999998,344.93333333333334
2024-05-23 00:48:51,Engaged in fishing,0.5666666666666667,83.36666666666667,344.3777777777778
2024-05-23 00:49:51,Engaged in fishing,0.5333333333333333,72.33333333333331,343.8222222222222
2024-05-23 00:50:51,Engaged in fishing,0.5,61.30000000000001,343.26666666666665
2024-05-23 00:51:51,Engaged in fishing,0.4666666666666667,50.26666666666665,342.7111111111111
2024-05-23 00:52:51,Engaged in fishing,0.4333333333333333,39.23333333333335,342.15555555555557
2024-05-23 00:53:51,Engaged in fishing,0.4,28.19999999999999,341.6
2024-05-23 00:54:51,Engaged in fishing,0.2,348.2,343.6
2024-05-23 00:55:51,Engaged in fishing,0.1,350.10408163265305,343.6
2024-05-23 00:56:51,Engaged in fishing,0.1,47.531578947368416,344.6
2024-05-23 00:57:51,Engaged in fishing,0.2,9.100000000000023,344.6
2024-05-23 00:58:51,Engaged in fishing,0.3363636363636363,26.0181818181818,3.327272727272714
2024-05-23 00:59:51,Engaged in fishing,0.4727272727272727,42.93636363636364,22.054545454545462
2024-05-23 01:00:51,Engaged in fishing,0.6090909090909091,59.85454545454547,40.78181818181815
2024-05-23 01:01:51,Engaged in fishing,0.7454545454545454,76.77272727272725,59.5090909090909
2024-05-23 01:02:51,Engaged in fishing,0.8818181818181818,93.69090909090909,78.23636363636365
2024-05-23 01:03:51,Engaged in fishing,1.018181818181818,110.60909090909092,96.9636363636364
2024-05-23 01:04:51,Engaged in fishing,1.1545454545454543,127.5272727272727,115.69090909090909
2024-05-23 01:05:51,Engaged in fishing,1.2909090909090908,144.44545454545454,134.41818181818178
2024-05-23 01:06:51,Engaged in fishing,1.427272727272727,161.36363636363637,153.14545454545453
2024-05-23 01:07:51,Engaged in fishing,1.5636363636363635,178.28181818181815,171.87272727272727
2024-05-23 01:08:51,Engaged in fishing,1.7,195.20000000000005,190.60000000000002
2024-05-23 01:09:51,Engaged in fishing,1.7666666666666666,194.6777777777777,190.48888888888882
2024-05-23 01:10:51,Engaged in fishing,1.8333333333333333,194.15555555555557,190.37777777777774
2024-05-23 01:11:51,Engaged in fishing,1.9,193.63333333333333,190.26666666666665
2024-05-23 01:12:51,Engaged in fishing,1.9666666666666663,193.1111111111111,190.15555555555557
2024-05-23 01:13:51,Engaged in fishing,2.033333333333333,192.58888888888885,190.04444444444448
2024-05-23 01:14:51,Engaged in fishing,2.1,192.0666666666666,189.93333333333328
2024-05-23 01:15:51,Engaged in fishing,2.1666666666666665,191.54444444444448,189.8222222222222
2024-05-23 01:16:51,Engaged in fishing,2.2333333333333334,191.02222222222224,189.7111111111111
2024-05-23 01:17:51,Engaged in fishing,2.3,190.5,189.60000000000002
2024-05-23 01:18:51,Engaged in fishing,2.4,186.39999999999998,189.60000000000002
2024-05-23 01:19:51,Engaged in fishing,2.0,191.20000000000005,190.60000000000002
2024-05-23 01:20:51,Engaged in fishing,2.1,187.0,188.60000000000002
2024-05-23 01:21:51,Engaged in fishing,2.13,187.35000000000002,188.79999999999995
2024-05-23 01:22:51,Engaged in fishing,2.16,187.70000000000005,189.0
2024-05-23 01:23:51,Engaged in fishing,2.19,188.04999999999995,189.20000000000005
2024-05-23 01:24:51,Engaged in fishing,2.22,188.39999999999998,189.39999999999998
2024-05-23 01:25:51,Engaged in fishing,2.25,188.75,189.60000000000002
2024-05-23 01:26:51,Engaged in fishing,2.28,189.10000000000002,189.79999999999995
2024-05-23 01:27:51,Engaged in fishing,2.31,189.45000000000005,190.0
2024-05-23 01:28:51,Engaged in fishing,2.34,189.79999999999995,190.20000000000005
2024-05-23 01:29:51,Engaged in fishing,2.37,190.14999999999998,190.39999999999998
2024-05-23 01:30:51,Engaged in fishing,2.4,190.5,190.60000000000002
2024-05-23 01:31:51,Engaged in fishing,2.0,186.10000000000002,189.60000000000002
2024-05-23 01:32:51,Engaged in fishing,2.1,186.60000000000002,189.60000000000002
2024-05-23 01:33:51,Engaged in fishing,2.1,186.8142857142857,189.60000000000002
2024-05-23 01:34:51,Engaged in fishing,2.1,187.02857142857147,189.60000000000002
2024-05-23 01:35:51,Engaged in fishing,2.1,187.24285714285713,189.60000000000002
2024-05-23 01:36:51,Engaged in fishing,2.1,187.4571428571429,189.60000000000002
2024-05-23 01:37:51,Engaged in fishing,2.1,187.67142857142858,189.60000000000002
2024-05-23 01:38:51,Engaged in fishing,2.1,187.88571428571424,189.60000000000002
2024-05-23 01:39:51,Engaged in fishing,2.1,188.10000000000002,189.60000000000002
2024-05-23 01:40:51,Engaged in fishing,2.1,188.3142857142857,189.60000000000002
2024-05-23 01:41:51,Engaged in fishing,2.1,188.52857142857147,189.60000000000002
2024-05-23 01:42:51,Engaged in fishing,2.1,188.74285714285713,189.60000000000002
2024-05-23 01:43:51,Engaged in fishing,2.1,188.9571428571429,189.60000000000002
2024-05-23 01:44:51,Engaged in fishing,2.1,189.17142857142858,189.60000000000002
2024-05-23 01:45:51,Engaged in fishing,2.1,189.38571428571424,189.60000000000002
2024-05-23 01:46:51,Engaged in fishing,2.1,189.60000000000002,189.60000000000002
2024-05-23 01:47:51,Engaged in fishing,1.8,188.10000000000002,188.10000000000002
2024-05-23 01:48:51,Engaged in fishing,1.5,186.60000000000002,186.60000000000002
2024-05-23 01:49:51,Engaged in fishing,0.5,158.29999999999995,182.60000000000002
2024-05-23 01:50:51,Engaged in fishing,0.5,210.39999999999998,216.60000000000002
2024-05-23 01:51:51,Engaged in fishing,0.2,268.3666666666667,230.60000000000002
2024-05-23 01:52:51,Engaged in fishing,0.3,290.9000000000001,236.60000000000002
2024-05-23 01:53:51,Engaged in fishing,0.3,324.4000000000001,239.60000000000002
2024-05-23 01:54:51,Engaged in fishing,0.4,337.4000000000001,241.60000000000002
2024-05-23 01:55:51,Engaged in fishing,0.6,354.4,246.60000000000002
2024-05-23 01:56:51,Engaged in fishing,0.5,9.600000000000023,248.60000000000002
2024-05-23 01:57:51,Engaged in fishing,0.3,44.19999999999999,249.60000000000002
2024-05-23 01:58:51,Engaged in fishing,0.6,15.100000000000023,249.60000000000002
2024-05-23 01:59:51,Engaged in fishing,0.9,28.399999999999977,248.60000000000002
2024-05-23 02:00:51,Engaged in fishing,0.3,18.30000000000001,241.60000000000002
2024-05-23 02:01:51,Engaged in fishing,0.7,29.80000000000001,229.60000000000002
2024-05-23 02:02:51,Engaged in fishing,0.6,12.800000000000011,218.60000000000002
2024-05-23 02:03:51,Engaged in fishing,0.8,25.30000000000001,205.60000000000002
2024-05-23 02:04:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
2024-05-23 02:05:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
2024-05-23 02:06:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
2024-05-23 02:07:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
2024-05-23 02:08:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
2024-05-23 02:09:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
2024-05-23 02:10:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
2024-05-23 02:11:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
2024-05-23 02:12:51,Engaged in fishing,0.3,21.100000000000023,193.60000000000002
