Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:45:23,Engaged in fishing,2.8,0.0,4.5
2024-05-22 17:45:33,Engaged in fishing,2.8,0.6000000000000227,2.5
2024-05-22 17:45:43,Engaged in fishing,2.8,1.25,2.5
2024-05-22 17:45:53,Engaged in fishing,2.8,1.8999999999999773,2.5
2024-05-22 17:46:03,Engaged in fishing,2.7,1.0,3.5
2024-05-22 17:46:13,Engaged in fishing,2.7,1.1999999999999886,4.0
2024-05-22 17:46:23,Engaged in fishing,2.7,1.3999999999999773,4.5
2024-05-22 17:46:33,Engaged in fishing,2.7,2.3999999999999773,2.5
2024-05-22 17:46:43,Engaged in fishing,2.7,2.3500000000000227,3.0
2024-05-22 17:46:53,Engaged in fishing,2.7,2.3000000000000114,3.5
2024-05-22 17:47:03,Engaged in fishing,2.7,1.6999999999999886,3.5
2024-05-22 17:47:13,Engaged in fishing,2.7,1.6999999999999886,2.5
2024-05-22 17:47:23,Engaged in fishing,2.7,1.6999999999999886,1.5
2024-05-22 17:47:33,Engaged in fishing,2.7,0.30000000000001137,1.5
2024-05-22 17:47:43,Engaged in fishing,2.7,359.76666666666665,1.1666666666666288
2024-05-22 17:47:53,Engaged in fishing,2.7,359.23333333333335,0.8333333333333712
2024-05-22 17:48:03,Engaged in fishing,2.7,358.7,0.5
2024-05-22 17:48:13,Engaged in fishing,2.7,358.65,0.5
2024-05-22 17:48:23,Engaged in fishing,2.7,358.6,0.5
2024-05-22 17:48:33,Engaged in fishing,2.7,358.6,1.5
2024-05-22 17:48:43,Engaged in fishing,2.7,358.0,1.5
2024-05-22 17:48:53,Engaged in fishing,2.7,358.0,1.0
2024-05-22 17:49:03,Engaged in fishing,2.7,358.0,0.5
2024-05-22 17:49:13,Engaged in fishing,2.7,358.2,0.5
2024-05-22 17:49:23,Engaged in fishing,2.7,358.4,0.5
2024-05-22 17:49:33,Engaged in fishing,2.7,356.875,358.75
2024-05-22 17:49:43,Engaged in fishing,2.7,355.35,357.0
2024-05-22 17:49:53,Engaged in fishing,2.7,353.82500000000005,355.25
2024-05-22 17:50:03,Engaged in fishing,2.7,352.3,353.5
2024-05-22 17:50:13,Engaged in fishing,2.725,349.85,352.5
2024-05-22 17:50:23,Engaged in fishing,2.75,347.4,351.5
2024-05-22 17:50:33,Engaged in fishing,2.775,344.95,350.5
2024-05-22 17:50:43,Engaged in fishing,2.8,342.5,349.5
2024-05-22 17:50:53,Engaged in fishing,2.8,340.65,350.0
2024-05-22 17:51:03,Engaged in fishing,2.8,338.8,350.5
2024-05-22 17:51:13,Engaged in fishing,2.8,338.32500000000005,350.75
2024-05-22 17:51:23,Engaged in fishing,2.8,337.85,351.0
2024-05-22 17:51:33,Engaged in fishing,2.8,337.375,351.25
2024-05-22 17:51:43,Engaged in fishing,2.8,336.9,351.5
2024-05-22 17:51:53,Engaged in fishing,2.8,338.5,353.0
2024-05-22 17:52:03,Engaged in fishing,2.8,340.1,354.5
2024-05-22 17:52:13,Engaged in fishing,2.8,341.7,355.25
2024-05-22 17:52:23,Engaged in fishing,2.8,343.3,356.0
2024-05-22 17:52:33,Engaged in fishing,2.8,344.9,356.75
2024-05-22 17:52:43,Engaged in fishing,2.8,346.5,357.5
2024-05-22 17:52:53,Engaged in fishing,2.8,347.7,357.5
2024-05-22 17:53:03,Engaged in fishing,2.8,348.32,357.3
2024-05-22 17:53:13,Engaged in fishing,2.8,348.94,357.1
2024-05-22 17:53:23,Engaged in fishing,2.8,349.56,356.9
2024-05-22 17:53:33,Engaged in fishing,2.8,350.18,356.7
2024-05-22 17:53:43,Engaged in fishing,2.8,350.8,356.5
2024-05-22 17:53:53,Engaged in fishing,2.8,351.2,356.5
2024-05-22 17:54:03,Engaged in fishing,2.78,351.5,356.5
2024-05-22 17:54:13,Engaged in fishing,2.76,351.79999999999995,356.5
2024-05-22 17:54:23,Engaged in fishing,2.74,352.1,356.5
2024-05-22 17:54:33,Engaged in fishing,2.72,352.4,356.5
2024-05-22 17:54:43,Engaged in fishing,2.7,352.7,356.5
2024-05-22 17:54:53,Engaged in fishing,2.7,352.1,356.5
2024-05-22 17:55:03,Engaged in fishing,2.7,352.18,356.5
2024-05-22 17:55:13,Engaged in fishing,2.7,352.26,356.5
2024-05-22 17:55:23,Engaged in fishing,2.7,352.34000000000003,356.5
2024-05-22 17:55:33,Engaged in fishing,2.7,352.41999999999996,356.5
2024-05-22 17:55:43,Engaged in fishing,2.7,352.5,356.5
2024-05-22 17:55:53,Engaged in fishing,2.7,352.6,356.5
2024-05-22 17:56:03,Engaged in fishing,2.7,352.46000000000004,356.5
2024-05-22 17:56:13,Engaged in fishing,2.7,352.32,356.5
2024-05-22 17:56:23,Engaged in fishing,2.7,352.18,356.5
2024-05-22 17:56:33,Engaged in fishing,2.7,352.03999999999996,356.5
2024-05-22 17:56:43,Engaged in fishing,2.7,351.9,356.5
2024-05-22 17:56:53,Engaged in fishing,2.7,351.5,357.5
2024-05-22 17:57:03,Engaged in fishing,2.72,351.36,357.3
2024-05-22 17:57:13,Engaged in fishing,2.74,351.22,357.1
2024-05-22 17:57:23,Engaged in fishing,2.76,351.08000000000004,356.9
2024-05-22 17:57:33,Engaged in fishing,2.78,350.94,356.7
2024-05-22 17:57:43,Engaged in fishing,2.8,350.8,356.5
2024-05-22 17:57:53,Engaged in fishing,2.7,351.1,355.5
2024-05-22 17:58:03,Engaged in fishing,2.8,351.1,354.5
2024-05-22 17:58:13,Engaged in fishing,2.78,351.12,354.9
2024-05-22 17:58:23,Engaged in fishing,2.76,351.14,355.3
2024-05-22 17:58:33,Engaged in fishing,2.74,351.15999999999997,355.7
2024-05-22 17:58:43,Engaged in fishing,2.72,351.17999999999995,356.1
2024-05-22 17:58:53,Engaged in fishing,2.7,351.2,356.5
2024-05-22 17:59:03,Engaged in fishing,2.7,350.1,357.5
