Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:30:10,Engaged in fishing,3.7,0.0,21.69999999999999
2024-05-23 03:30:20,Engaged in fishing,3.6,3.1499999999999773,21.533333333333303
2024-05-23 03:30:30,Engaged in fishing,3.5,6.2999999999999545,21.366666666666617
2024-05-23 03:30:40,Engaged in fishing,3.4000000000000004,9.449999999999989,21.19999999999999
2024-05-23 03:30:50,Engaged in fishing,3.3000000000000003,12.600000000000023,21.033333333333303
2024-05-23 03:31:00,Engaged in fishing,3.2,15.75,20.866666666666617
2024-05-23 03:31:10,Engaged in fishing,3.1,18.899999999999977,20.69999999999999
2024-05-23 03:31:20,Engaged in fishing,3.1166666666666667,18.71666666666664,20.533333333333303
2024-05-23 03:31:30,Engaged in fishing,3.1333333333333333,18.533333333333303,20.366666666666617
2024-05-23 03:31:40,Engaged in fishing,3.1500000000000004,18.350000000000023,20.19999999999999
2024-05-23 03:31:50,Engaged in fishing,3.166666666666667,18.16666666666663,20.033333333333303
2024-05-23 03:32:00,Engaged in fishing,3.1833333333333336,17.98333333333335,19.866666666666617
2024-05-23 03:32:10,Engaged in fishing,3.2,17.799999999999955,19.69999999999999
2024-05-23 03:32:20,Engaged in fishing,3.2,17.74000000000001,19.833333333333314
2024-05-23 03:32:30,Engaged in fishing,3.2,17.67999999999995,19.966666666666697
2024-05-23 03:32:40,Engaged in fishing,3.2,17.620000000000005,20.100000000000023
2024-05-23 03:32:50,Engaged in fishing,3.2,17.560000000000002,20.23333333333335
2024-05-23 03:33:00,Engaged in fishing,3.2,17.5,20.366666666666617
2024-05-23 03:33:10,Engaged in fishing,3.2,17.439999999999998,20.5
2024-05-23 03:33:20,Engaged in fishing,3.2,17.379999999999995,20.633333333333326
2024-05-23 03:33:30,Engaged in fishing,3.2,17.319999999999993,20.76666666666665
2024-05-23 03:33:40,Engaged in fishing,3.2,17.25999999999999,20.899999999999977
2024-05-23 03:33:50,Engaged in fishing,3.2,17.19999999999999,21.033333333333303
2024-05-23 03:34:00,Engaged in fishing,3.2,17.139999999999986,21.16666666666663
2024-05-23 03:34:10,Engaged in fishing,3.2,17.079999999999984,21.299999999999955
2024-05-23 03:34:20,Engaged in fishing,3.2,17.019999999999982,21.43333333333328
2024-05-23 03:34:30,Engaged in fishing,3.2,16.95999999999998,21.566666666666663
2024-05-23 03:34:40,Engaged in fishing,3.2,16.899999999999977,21.69999999999999
2024-05-23 03:34:50,Engaged in fishing,3.2,352.26666666666665,355.5333333333333
2024-05-23 03:35:00,Engaged in fishing,3.2,327.6333333333333,329.3666666666667
2024-05-23 03:35:10,Engaged in fishing,3.2,303.0,303.2
2024-05-23 03:35:20,Engaged in fishing,3.2,278.3666666666667,277.0333333333333
2024-05-23 03:35:30,Engaged in fishing,3.2,253.73333333333335,250.86666666666665
2024-05-23 03:35:40,Engaged in fishing,3.2,229.1,224.7
2024-05-23 03:35:50,Engaged in fishing,3.2333333333333334,224.76666666666665,221.03333333333333
