Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:30:03,Engaged in fishing,2.4,0.0,17.80000000000001
2024-05-29 06:30:13,Engaged in fishing,2.4,0.5500000000000114,18.30000000000001
2024-05-29 06:30:23,Engaged in fishing,2.4,1.1000000000000227,18.80000000000001
2024-05-29 06:30:33,Engaged in fishing,2.425,1.25,18.80000000000001
2024-05-29 06:30:43,Engaged in fishing,2.45,1.400000000000034,18.80000000000001
2024-05-29 06:30:53,Engaged in fishing,2.475,1.5500000000000114,18.80000000000001
2024-05-29 06:31:03,Engaged in fishing,2.5,1.7000000000000455,18.80000000000001
2024-05-29 06:31:13,Engaged in fishing,2.45,1.400000000000034,18.80000000000001
2024-05-29 06:31:23,Engaged in fishing,2.4,1.1000000000000227,18.80000000000001
2024-05-29 06:31:33,Engaged in fishing,2.4,1.3820512820512931,19.005128205128244
2024-05-29 06:31:43,Engaged in fishing,2.4,1.6641025641025635,19.21025641025642
2024-05-29 06:31:53,Engaged in fishing,2.4,1.946153846153834,19.415384615384596
2024-05-29 06:32:03,Engaged in fishing,2.4,2.228205128205161,19.62051282051283
2024-05-29 06:32:13,Engaged in fishing,2.4,2.5102564102564315,19.825641025641062
2024-05-29 06:32:23,Engaged in fishing,2.4,2.792307692307702,20.030769230769238
2024-05-29 06:32:33,Engaged in fishing,2.4,3.074358974359029,20.235897435897414
2024-05-29 06:32:43,Engaged in fishing,2.4,3.3564102564102996,20.441025641025647
2024-05-29 06:32:53,Engaged in fishing,2.4,3.63846153846157,20.64615384615388
2024-05-29 06:33:03,Engaged in fishing,2.4,3.9205128205128403,20.851282051282055
2024-05-29 06:33:13,Engaged in fishing,2.4,4.202564102564111,21.05641025641023
2024-05-29 06:33:23,Engaged in fishing,2.4,4.484615384615381,21.261538461538464
2024-05-29 06:33:33,Engaged in fishing,2.4,4.7666666666666515,21.466666666666697
2024-05-29 06:33:43,Engaged in fishing,2.4,5.048717948717979,21.671794871794873
2024-05-29 06:33:53,Engaged in fishing,2.4,5.330769230769249,21.87692307692305
2024-05-29 06:34:03,Engaged in fishing,2.4,5.612820512820576,22.08205128205128
2024-05-29 06:34:13,Engaged in fishing,2.4,5.894871794871847,22.287179487179515
2024-05-29 06:34:23,Engaged in fishing,2.4,6.176923076923117,22.49230769230769
2024-05-29 06:34:33,Engaged in fishing,2.4,6.4589743589743875,22.697435897435867
2024-05-29 06:34:43,Engaged in fishing,2.4,6.741025641025658,22.9025641025641
2024-05-29 06:34:53,Engaged in fishing,2.4,7.023076923076985,23.107692307692332
2024-05-29 06:35:03,Engaged in fishing,2.4,7.305128205128199,23.312820512820508
2024-05-29 06:35:13,Engaged in fishing,2.4,7.587179487179469,23.51794871794874
2024-05-29 06:35:23,Engaged in fishing,2.4,7.869230769230796,23.723076923076974
2024-05-29 06:35:33,Engaged in fishing,2.4,8.151282051282067,23.92820512820515
2024-05-29 06:35:43,Engaged in fishing,2.4,8.433333333333394,24.133333333333326
2024-05-29 06:35:53,Engaged in fishing,2.4,8.715384615384664,24.33846153846156
2024-05-29 06:36:03,Engaged in fishing,2.4,8.997435897435935,24.54358974358979
2024-05-29 06:36:13,Engaged in fishing,2.4,9.279487179487205,24.748717948717967
2024-05-29 06:36:23,Engaged in fishing,2.4,9.561538461538476,24.953846153846143
2024-05-29 06:36:33,Engaged in fishing,2.4,9.843589743589746,25.158974358974376
2024-05-29 06:36:43,Engaged in fishing,2.4,10.125641025641016,25.36410256410261
2024-05-29 06:36:53,Engaged in fishing,2.4,10.407692307692344,25.569230769230785
2024-05-29 06:37:03,Engaged in fishing,2.4,10.689743589743614,25.77435897435896
2024-05-29 06:37:13,Engaged in fishing,2.4,10.971794871794884,25.979487179487194
2024-05-29 06:37:23,Engaged in fishing,2.4,11.253846153846212,26.184615384615427
2024-05-29 06:37:33,Engaged in fishing,2.4,11.535897435897482,26.389743589743603
2024-05-29 06:37:43,Engaged in fishing,2.4,11.817948717948752,26.59487179487178
2024-05-29 06:37:53,Engaged in fishing,2.4,12.100000000000023,26.80000000000001
2024-05-29 06:38:03,Engaged in fishing,2.3833333333333333,12.56666666666672,26.633333333333326
