Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:18:12,Engaged in fishing,1.8,0.0,2.1000000000000227
2024-05-27 14:19:12,Engaged in fishing,1.7933333333333334,0.2633333333333212,2.4333333333332803
2024-05-27 14:20:12,Engaged in fishing,1.7866666666666666,0.5266666666666424,2.7666666666666515
2024-05-27 14:21:12,Engaged in fishing,1.78,0.7899999999999636,3.1000000000000227
2024-05-27 14:22:12,Engaged in fishing,1.7733333333333334,1.0533333333332848,3.4333333333332803
2024-05-27 14:23:12,Engaged in fishing,1.7666666666666666,1.3166666666666629,3.7666666666666515
2024-05-27 14:24:12,Engaged in fishing,1.76,1.579999999999984,4.100000000000023
2024-05-27 14:25:12,Engaged in fishing,1.7533333333333334,1.8433333333333053,4.43333333333328
2024-05-27 14:26:12,Engaged in fishing,1.7466666666666668,2.1066666666666265,4.7666666666666515
2024-05-27 14:27:12,Engaged in fishing,1.74,2.3700000000000045,5.100000000000023
2024-05-27 14:28:12,Engaged in fishing,1.7333333333333334,2.6333333333333258,5.43333333333328
2024-05-27 14:29:12,Engaged in fishing,1.7266666666666668,2.896666666666647,5.7666666666666515
2024-05-27 14:30:12,Engaged in fishing,1.72,3.159999999999968,6.100000000000023
2024-05-27 14:31:12,Engaged in fishing,1.7133333333333334,3.4233333333332894,6.43333333333328
2024-05-27 14:32:12,Engaged in fishing,1.7066666666666668,3.6866666666666674,6.7666666666666515
2024-05-27 14:33:12,Engaged in fishing,1.7000000000000002,3.9499999999999886,7.100000000000023
2024-05-27 14:34:12,Engaged in fishing,1.6933333333333334,4.21333333333331,7.43333333333328
2024-05-27 14:35:12,Engaged in fishing,1.6866666666666668,4.476666666666688,7.7666666666666515
2024-05-27 14:36:12,Engaged in fishing,1.6800000000000002,4.740000000000009,8.100000000000023
2024-05-27 14:37:12,Engaged in fishing,1.6733333333333331,5.00333333333333,8.43333333333328
2024-05-27 14:38:12,Engaged in fishing,1.6666666666666667,5.2666666666666515,8.766666666666652
2024-05-27 14:39:12,Engaged in fishing,1.66,5.529999999999973,9.100000000000023
2024-05-27 14:40:12,Engaged in fishing,1.653333333333333,5.793333333333351,9.43333333333328
2024-05-27 14:41:12,Engaged in fishing,1.6466666666666667,6.056666666666672,9.766666666666652
2024-05-27 14:42:12,Engaged in fishing,1.64,6.319999999999993,10.100000000000023
2024-05-27 14:43:12,Engaged in fishing,1.6333333333333333,6.583333333333314,10.43333333333328
2024-05-27 14:44:12,Engaged in fishing,1.6266666666666667,6.846666666666692,10.766666666666652
2024-05-27 14:45:12,Engaged in fishing,1.62,7.110000000000014,11.100000000000023
2024-05-27 14:46:12,Engaged in fishing,1.6133333333333335,7.373333333333335,11.43333333333328
2024-05-27 14:47:12,Engaged in fishing,1.606666666666667,7.636666666666656,11.766666666666652
2024-05-27 14:48:12,Engaged in fishing,1.6,7.899999999999977,12.100000000000023
2024-05-27 14:49:12,Engaged in fishing,1.6098039215686275,7.243137254901967,11.570588235294053
2024-05-27 14:50:12,Engaged in fishing,1.619607843137255,6.586274509803957,11.041176470588198
2024-05-27 14:51:12,Engaged in fishing,1.6294117647058823,5.92941176470589,10.511764705882342
2024-05-27 14:52:12,Engaged in fishing,1.63921568627451,5.272549019607823,9.982352941176487
2024-05-27 14:53:12,Engaged in fishing,1.6490196078431374,4.615686274509812,9.452941176470517
2024-05-27 14:54:12,Engaged in fishing,1.6588235294117648,3.9588235294117453,8.923529411764662
2024-05-27 14:55:12,Engaged in fishing,1.6686274509803922,3.3019607843136782,8.394117647058806
2024-05-27 14:56:12,Engaged in fishing,1.6784313725490196,2.645098039215668,7.8647058823529505
2024-05-27 14:57:12,Engaged in fishing,1.688235294117647,1.9882352941176578,7.335294117647095
2024-05-27 14:58:12,Engaged in fishing,1.6980392156862747,1.3313725490195907,6.8058823529411825
2024-05-27 14:59:12,Engaged in fishing,1.707843137254902,0.6745098039215804,6.27647058823527
