Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:15:02,Engaged in fishing,1.5,0.0,21.80000000000001
2024-05-23 23:15:12,Engaged in fishing,1.5818181818181818,345.8181818181818,24.30000000000001
2024-05-23 23:15:22,Engaged in fishing,1.6636363636363636,331.6363636363636,26.80000000000001
2024-05-23 23:15:32,Engaged in fishing,1.7454545454545454,317.45454545454544,29.30000000000001
2024-05-23 23:15:42,Engaged in fishing,1.8272727272727272,303.27272727272725,31.80000000000001
2024-05-23 23:15:52,Engaged in fishing,1.909090909090909,289.09090909090907,34.30000000000001
2024-05-23 23:16:02,Engaged in fishing,1.9909090909090907,274.90909090909093,36.80000000000001
2024-05-23 23:16:12,Engaged in fishing,2.0727272727272728,260.72727272727275,39.30000000000001
2024-05-23 23:16:22,Engaged in fishing,2.1545454545454543,246.54545454545453,41.80000000000001
2024-05-23 23:16:32,Engaged in fishing,2.2363636363636363,232.3636363636364,44.30000000000001
2024-05-23 23:16:42,Engaged in fishing,2.318181818181818,218.18181818181816,46.80000000000001
2024-05-23 23:16:52,Engaged in fishing,2.4,204.0,49.30000000000001
2024-05-23 23:17:02,Engaged in fishing,2.481818181818181,189.8181818181818,51.80000000000001
2024-05-23 23:17:12,Engaged in fishing,2.5636363636363635,175.6363636363636,54.30000000000001
2024-05-23 23:17:22,Engaged in fishing,2.645454545454545,161.45454545454547,56.80000000000001
2024-05-23 23:17:32,Engaged in fishing,2.727272727272727,147.27272727272728,59.30000000000001
2024-05-23 23:17:42,Engaged in fishing,2.8090909090909086,133.0909090909091,61.80000000000001
2024-05-23 23:17:52,Engaged in fishing,2.8909090909090907,118.9090909090909,64.30000000000001
2024-05-23 23:18:02,Engaged in fishing,2.9727272727272727,104.72727272727275,66.80000000000001
2024-05-23 23:18:12,Engaged in fishing,3.0545454545454542,90.54545454545456,69.30000000000001
2024-05-23 23:18:22,Engaged in fishing,3.136363636363636,76.36363636363637,71.80000000000001
2024-05-23 23:18:32,Engaged in fishing,3.218181818181818,62.18181818181819,74.30000000000001
2024-05-23 23:18:42,Engaged in fishing,3.3,48.0,76.80000000000001
2024-05-23 23:18:52,Engaged in fishing,3.242857142857143,64.06428571428575,90.80000000000001
2024-05-23 23:19:02,Engaged in fishing,3.185714285714285,80.12857142857143,104.80000000000001
2024-05-23 23:19:12,Engaged in fishing,3.128571428571429,96.19285714285718,118.80000000000001
2024-05-23 23:19:22,Engaged in fishing,3.071428571428571,112.2571428571429,132.8
2024-05-23 23:19:32,Engaged in fishing,3.0142857142857142,128.3214285714286,146.8
2024-05-23 23:19:42,Engaged in fishing,2.9571428571428573,144.3857142857143,160.8
2024-05-23 23:19:52,Engaged in fishing,2.9,160.45000000000005,174.8
