Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:42:15,Engaged in fishing,2.0,0.0,49.80000000000001
2024-05-25 01:43:15,Engaged in fishing,1.6,127.69999999999999,203.8
2024-05-25 01:44:15,Engaged in fishing,2.1,189.10000000000002,201.8
2024-05-25 01:45:15,Engaged in fishing,2.9,193.9,200.8
2024-05-25 01:46:15,Engaged in fishing,2.9,218.70000000000002,220.8
2024-05-25 01:47:15,Engaged in fishing,3.1,219.9,221.8
2024-05-25 01:48:15,Engaged in fishing,3.2,219.4,223.8
2024-05-25 01:49:15,Engaged in fishing,3.2,220.0,221.8
2024-05-25 01:50:15,Engaged in fishing,3.2,219.5,222.8
2024-05-25 01:51:15,Engaged in fishing,3.208333333333333,218.16666666666669,221.55
2024-05-25 01:52:15,Engaged in fishing,3.216666666666667,216.83333333333334,220.3
2024-05-25 01:53:15,Engaged in fishing,3.225,215.5,219.05
2024-05-25 01:54:15,Engaged in fishing,3.2333333333333334,214.16666666666669,217.8
2024-05-25 01:55:15,Engaged in fishing,3.2416666666666667,212.83333333333334,216.55
2024-05-25 01:56:15,Engaged in fishing,3.25,211.5,215.3
2024-05-25 01:57:15,Engaged in fishing,3.2583333333333333,210.16666666666669,214.05
2024-05-25 01:58:15,Engaged in fishing,3.2666666666666666,208.83333333333334,212.8
2024-05-25 01:59:15,Engaged in fishing,3.275,207.5,211.55
2024-05-25 02:00:15,Engaged in fishing,3.283333333333333,206.16666666666669,210.3
2024-05-25 02:01:15,Engaged in fishing,3.2916666666666665,204.83333333333334,209.05
2024-05-25 02:02:15,Engaged in fishing,3.3,203.5,207.8
2024-05-25 02:03:15,Engaged in fishing,3.3,201.70000000000002,208.8
2024-05-25 02:04:15,Engaged in fishing,3.4,201.0,208.8
2024-05-25 02:05:15,Engaged in fishing,3.4,201.3,207.8
2024-05-25 02:06:15,Engaged in fishing,3.4,200.8,207.8
2024-05-25 02:07:15,Engaged in fishing,3.4,201.20000000000002,208.8
2024-05-25 02:08:15,Engaged in fishing,3.4,201.20000000000002,207.8
2024-05-25 02:09:15,Engaged in fishing,3.4,201.0,207.8
2024-05-25 02:10:15,Engaged in fishing,3.257894736842105,212.1842105263158,219.95789473684212
2024-05-25 02:11:15,Engaged in fishing,3.1157894736842104,223.3684210526316,232.11578947368423
2024-05-25 02:12:15,Engaged in fishing,2.973684210526316,234.55263157894737,244.2736842105263
2024-05-25 02:13:15,Engaged in fishing,2.831578947368421,245.73684210526318,256.4315789473684
