Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:04:52,Engaged in fishing,4.0,0.0,335.8
2024-05-30 08:05:02,Engaged in fishing,4.05,2.5,340.3
2024-05-30 08:05:12,Engaged in fishing,4.1,5.0,344.8
2024-05-30 08:05:22,Engaged in fishing,4.15,7.5,349.3
2024-05-30 08:05:32,Engaged in fishing,4.2,10.0,353.8
2024-05-30 08:05:42,Engaged in fishing,4.2,11.5,354.8
2024-05-30 08:05:52,Engaged in fishing,4.2,12.5,353.8
2024-05-30 08:06:02,Engaged in fishing,4.2,12.324999999999989,353.8
2024-05-30 08:06:12,Engaged in fishing,4.2,12.150000000000034,353.8
2024-05-30 08:06:22,Engaged in fishing,4.2,11.975000000000023,353.8
2024-05-30 08:06:32,Engaged in fishing,4.2,11.800000000000011,353.8
2024-05-30 08:06:42,Engaged in fishing,4.1,10.400000000000034,351.8
2024-05-30 08:06:52,Engaged in fishing,4.1,11.600000000000023,353.8
2024-05-30 08:07:02,Engaged in fishing,4.125,12.225000000000023,353.3
2024-05-30 08:07:12,Engaged in fishing,4.15,12.850000000000023,352.8
2024-05-30 08:07:22,Engaged in fishing,4.175,13.475000000000023,352.3
2024-05-30 08:07:32,Engaged in fishing,4.2,14.100000000000023,351.8
2024-05-30 08:07:42,Engaged in fishing,4.2,15.500000000000057,352.8
2024-05-30 08:07:52,Engaged in fishing,4.2,16.900000000000034,353.8
2024-05-30 08:08:02,Engaged in fishing,4.133333333333334,14.5,353.8
2024-05-30 08:08:12,Engaged in fishing,4.066666666666666,12.100000000000023,353.8
2024-05-30 08:08:22,Engaged in fishing,4.0,9.699999999999989,353.8
2024-05-30 08:08:32,Engaged in fishing,4.033333333333333,10.133333333333326,353.1333333333333
2024-05-30 08:08:42,Engaged in fishing,4.066666666666666,10.566666666666663,352.4666666666667
2024-05-30 08:08:52,Engaged in fishing,4.1,11.0,351.8
2024-05-30 08:09:02,Engaged in fishing,4.1,11.0,350.8
2024-05-30 08:09:12,Engaged in fishing,4.08,10.720000000000027,350.6
2024-05-30 08:09:22,Engaged in fishing,4.06,10.439999999999998,350.40000000000003
2024-05-30 08:09:32,Engaged in fishing,4.04,10.160000000000025,350.2
2024-05-30 08:09:42,Engaged in fishing,4.02,9.879999999999995,350.0
2024-05-30 08:09:52,Engaged in fishing,4.0,9.600000000000023,349.8
2024-05-30 08:10:02,Engaged in fishing,4.1,10.400000000000034,349.8
2024-05-30 08:10:12,Engaged in fishing,4.15,11.300000000000011,349.8
2024-05-30 08:10:22,Engaged in fishing,4.2,12.199999999999989,349.8
2024-05-30 08:10:32,Engaged in fishing,4.133333333333334,11.199999999999989,350.4666666666667
2024-05-30 08:10:42,Engaged in fishing,4.066666666666666,10.199999999999989,351.1333333333333
2024-05-30 08:10:52,Engaged in fishing,4.0,9.199999999999989,351.8
2024-05-30 08:11:02,Engaged in fishing,4.1,14.199999999999989,350.8
2024-05-30 08:11:12,Engaged in fishing,4.1,13.800000000000011,350.40000000000003
2024-05-30 08:11:22,Engaged in fishing,4.1,13.400000000000034,350.0
2024-05-30 08:11:32,Engaged in fishing,4.1,13.0,349.6
2024-05-30 08:11:42,Engaged in fishing,4.1,12.599999999999966,349.2
2024-05-30 08:11:52,Engaged in fishing,4.1,12.199999999999989,348.8
2024-05-30 08:12:02,Engaged in fishing,4.1,11.733333333333348,348.8
2024-05-30 08:12:12,Engaged in fishing,4.1,11.266666666666652,348.8
2024-05-30 08:12:22,Engaged in fishing,4.1,10.800000000000011,348.8
2024-05-30 08:12:32,Engaged in fishing,4.09,10.53000000000003,348.90000000000003
2024-05-30 08:12:42,Engaged in fishing,4.08,10.259999999999991,349.0
2024-05-30 08:12:52,Engaged in fishing,4.069999999999999,9.990000000000009,349.1
2024-05-30 08:13:02,Engaged in fishing,4.06,9.720000000000027,349.2
2024-05-30 08:13:12,Engaged in fishing,4.05,9.449999999999989,349.3
2024-05-30 08:13:22,Engaged in fishing,4.04,9.180000000000007,349.40000000000003
2024-05-30 08:13:32,Engaged in fishing,4.03,8.910000000000025,349.5
2024-05-30 08:13:42,Engaged in fishing,4.02,8.640000000000043,349.6
2024-05-30 08:13:52,Engaged in fishing,4.01,8.370000000000005,349.7
2024-05-30 08:14:02,Engaged in fishing,4.0,8.100000000000023,349.8
2024-05-30 08:14:12,Engaged in fishing,4.014285714285714,7.8857142857143,349.65714285714284
2024-05-30 08:14:22,Engaged in fishing,4.0285714285714285,7.671428571428578,349.51428571428573
2024-05-30 08:14:32,Engaged in fishing,4.042857142857143,7.4571428571428555,349.37142857142857
2024-05-30 08:14:42,Engaged in fishing,4.057142857142857,7.24285714285719,349.22857142857146
2024-05-30 08:14:52,Engaged in fishing,4.071428571428571,7.0285714285714675,349.0857142857143
2024-05-30 08:15:02,Engaged in fishing,4.085714285714285,6.814285714285745,348.94285714285724
2024-05-30 08:15:12,Engaged in fishing,4.1,6.600000000000023,348.8
2024-05-30 08:15:22,Engaged in fishing,4.12,7.400000000000034,348.6
2024-05-30 08:15:32,Engaged in fishing,4.14,8.200000000000045,348.40000000000003
2024-05-30 08:15:42,Engaged in fishing,4.16,9.0,348.2
2024-05-30 08:15:52,Engaged in fishing,4.18,9.800000000000011,348.0
2024-05-30 08:16:02,Engaged in fishing,4.2,10.600000000000023,347.8
2024-05-30 08:16:12,Engaged in fishing,4.1,8.199999999999989,349.8
2024-05-30 08:16:22,Engaged in fishing,4.1,8.366666666666674,349.6333333333333
2024-05-30 08:16:32,Engaged in fishing,4.1,8.533333333333303,349.4666666666667
2024-05-30 08:16:42,Engaged in fishing,4.1,8.699999999999989,349.3
2024-05-30 08:16:52,Engaged in fishing,4.1,8.866666666666674,349.1333333333333
2024-05-30 08:17:02,Engaged in fishing,4.1,9.033333333333303,348.9666666666667
2024-05-30 08:17:12,Engaged in fishing,4.1,9.199999999999989,348.8
2024-05-30 08:17:22,Engaged in fishing,4.1,9.183333333333337,348.8
2024-05-30 08:17:32,Engaged in fishing,4.1,9.166666666666686,348.8
2024-05-30 08:17:42,Engaged in fishing,4.1,9.150000000000034,348.8
2024-05-30 08:17:52,Engaged in fishing,4.1,9.133333333333326,348.8
2024-05-30 08:18:02,Engaged in fishing,4.1,9.116666666666674,348.8
2024-05-30 08:18:12,Engaged in fishing,4.1,9.100000000000023,348.8
2024-05-30 08:18:22,Engaged in fishing,4.1,9.300000000000011,348.8
2024-05-30 08:18:32,Engaged in fishing,4.1,9.300000000000011,348.8
2024-05-30 08:18:42,Engaged in fishing,4.1,9.300000000000011,348.8
2024-05-30 08:18:52,Engaged in fishing,4.1,9.300000000000011,348.8
2024-05-30 08:19:02,Engaged in fishing,4.1,9.300000000000011,348.8
2024-05-30 08:19:12,Engaged in fishing,4.1,9.300000000000011,348.8
2024-05-30 08:19:22,Engaged in fishing,4.1,9.300000000000011,348.8
2024-05-30 08:19:32,Engaged in fishing,4.1,9.300000000000011,348.8
2024-05-30 08:19:42,Engaged in fishing,4.1,9.300000000000011,348.8
