Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:30:05,Engaged in fishing,0.5,0.0,26.0
2024-05-25 20:30:15,Engaged in fishing,0.5,3.8000000000000114,20.33333333333337
2024-05-25 20:30:25,Engaged in fishing,0.5,7.600000000000023,14.666666666666629
2024-05-25 20:30:35,Engaged in fishing,0.5,11.399999999999977,9.0
2024-05-25 20:30:45,Engaged in fishing,0.5,9.54444444444448,8.555555555555543
2024-05-25 20:30:55,Engaged in fishing,0.5,7.688888888888869,8.111111111111086
2024-05-25 20:31:05,Engaged in fishing,0.5,5.833333333333371,7.666666666666629
2024-05-25 20:31:15,Engaged in fishing,0.5,3.97777777777776,7.2222222222222285
2024-05-25 20:31:25,Engaged in fishing,0.5,2.1222222222222626,6.7777777777777715
2024-05-25 20:31:35,Engaged in fishing,0.5,0.2666666666666515,6.333333333333371
2024-05-25 20:31:45,Engaged in fishing,0.5,358.41111111111115,5.888888888888914
2024-05-25 20:31:55,Engaged in fishing,0.5,356.55555555555554,5.444444444444457
2024-05-25 20:32:05,Engaged in fishing,0.5,354.7,5.0
2024-05-25 20:32:15,Engaged in fishing,0.5,352.84444444444443,4.555555555555543
2024-05-25 20:32:25,Engaged in fishing,0.5,350.9888888888889,4.111111111111086
2024-05-25 20:32:35,Engaged in fishing,0.5,349.1333333333333,3.6666666666666288
2024-05-25 20:32:45,Engaged in fishing,0.5,347.27777777777777,3.2222222222222285
2024-05-25 20:32:55,Engaged in fishing,0.5,345.4222222222222,2.7777777777777715
2024-05-25 20:33:05,Engaged in fishing,0.5,343.56666666666666,2.3333333333333712
2024-05-25 20:33:15,Engaged in fishing,0.5,341.7111111111111,1.8888888888889142
2024-05-25 20:33:25,Engaged in fishing,0.5,339.85555555555555,1.444444444444457
2024-05-25 20:33:35,Engaged in fishing,0.5,338.0,1.0
2024-05-25 20:33:45,Engaged in fishing,0.5,339.0,3.1666666666666288
2024-05-25 20:33:55,Engaged in fishing,0.5,340.0,5.333333333333371
2024-05-25 20:34:05,Engaged in fishing,0.5,341.0,7.5
2024-05-25 20:34:15,Engaged in fishing,0.5,342.0,9.666666666666629
2024-05-25 20:34:25,Engaged in fishing,0.5,343.0,11.833333333333371
2024-05-25 20:34:35,Engaged in fishing,0.5,344.0,14.0
2024-05-25 20:34:45,Engaged in fishing,0.5,342.6,15.600000000000023
2024-05-25 20:34:55,Engaged in fishing,0.5,341.2,17.19999999999999
2024-05-25 20:35:05,Engaged in fishing,0.5,339.8,18.80000000000001
2024-05-25 20:35:15,Engaged in fishing,0.5,338.4,20.399999999999977
2024-05-25 20:35:25,Engaged in fishing,0.5,337.0,22.0
2024-05-25 20:35:35,Engaged in fishing,0.5,340.4,22.0
2024-05-25 20:35:45,Engaged in fishing,0.5,344.7,20.5
2024-05-25 20:35:55,Engaged in fishing,0.5,349.0,19.0
2024-05-25 20:36:05,Engaged in fishing,0.4666666666666667,343.1333333333333,18.0
2024-05-25 20:36:15,Engaged in fishing,0.4333333333333333,337.26666666666665,17.0
2024-05-25 20:36:25,Engaged in fishing,0.4,331.4,16.0
