Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:05:52,Engaged in fishing,9.3,0.0,358.1
2024-05-25 13:06:02,Engaged in fishing,9.3,359.79999999999995,357.1
2024-05-25 13:06:12,Engaged in fishing,9.3,359.6,356.1
2024-05-25 13:06:22,Engaged in fishing,9.3,359.6166666666667,356.4333333333333
2024-05-25 13:06:32,Engaged in fishing,9.3,359.6333333333333,356.76666666666665
2024-05-25 13:06:42,Engaged in fishing,9.3,359.65,357.1
2024-05-25 13:06:52,Engaged in fishing,9.3,359.66666666666663,357.4333333333333
2024-05-25 13:07:02,Engaged in fishing,9.3,359.6833333333333,357.76666666666665
2024-05-25 13:07:12,Engaged in fishing,9.3,359.7,358.1
2024-05-25 13:07:22,Engaged in fishing,9.3,359.66666666666663,357.9333333333333
2024-05-25 13:07:32,Engaged in fishing,9.3,359.6333333333333,357.76666666666665
2024-05-25 13:07:42,Engaged in fishing,9.3,359.6,357.6
2024-05-25 13:07:52,Engaged in fishing,9.3,359.56666666666666,357.4333333333333
2024-05-25 13:08:02,Engaged in fishing,9.3,359.5333333333333,357.26666666666665
2024-05-25 13:08:12,Engaged in fishing,9.3,359.5,357.1
2024-05-25 13:08:22,Engaged in fishing,9.3,359.45,357.6
2024-05-25 13:08:32,Engaged in fishing,9.3,359.4,358.1
2024-05-25 13:08:42,Engaged in fishing,9.3,0.19999999999998863,359.35
2024-05-25 13:08:52,Engaged in fishing,9.3,1.0,0.6000000000000227
2024-05-25 13:09:02,Engaged in fishing,9.3,1.7999999999999545,1.8500000000000227
2024-05-25 13:09:12,Engaged in fishing,9.3,2.6000000000000227,3.1000000000000227
2024-05-25 13:09:22,Engaged in fishing,9.3,3.7999999999999545,5.600000000000023
2024-05-25 13:09:32,Engaged in fishing,9.3,5.0,8.100000000000023
2024-05-25 13:09:42,Engaged in fishing,9.3,5.93333333333328,8.266666666666652
2024-05-25 13:09:52,Engaged in fishing,9.3,6.866666666666674,8.43333333333328
2024-05-25 13:10:02,Engaged in fishing,9.3,7.7999999999999545,8.600000000000023
2024-05-25 13:10:12,Engaged in fishing,9.3,8.733333333333348,8.766666666666652
2024-05-25 13:10:22,Engaged in fishing,9.3,9.666666666666629,8.93333333333328
2024-05-25 13:10:32,Engaged in fishing,9.3,10.600000000000023,9.100000000000023
2024-05-25 13:10:42,Engaged in fishing,9.3,10.399999999999977,9.100000000000023
2024-05-25 13:10:52,Engaged in fishing,9.3,11.340000000000032,10.299999999999955
2024-05-25 13:11:02,Engaged in fishing,9.3,12.279999999999973,11.5
2024-05-25 13:11:12,Engaged in fishing,9.3,13.220000000000027,12.700000000000045
2024-05-25 13:11:22,Engaged in fishing,9.3,14.159999999999968,13.899999999999977
2024-05-25 13:11:32,Engaged in fishing,9.3,15.100000000000023,15.100000000000023
2024-05-25 13:11:42,Engaged in fishing,9.3,15.600000000000023,14.100000000000023
2024-05-25 13:11:52,Engaged in fishing,9.3,15.779999999999973,13.899999999999977
2024-05-25 13:12:02,Engaged in fishing,9.3,15.960000000000036,13.700000000000045
2024-05-25 13:12:12,Engaged in fishing,9.3,16.139999999999986,13.5
2024-05-25 13:12:22,Engaged in fishing,9.3,16.32000000000005,13.299999999999955
2024-05-25 13:12:32,Engaged in fishing,9.3,16.5,13.100000000000023
2024-05-25 13:12:42,Engaged in fishing,9.3,15.899999999999977,11.100000000000023
2024-05-25 13:12:52,Engaged in fishing,9.3,15.32000000000005,10.700000000000045
2024-05-25 13:13:02,Engaged in fishing,9.3,14.740000000000009,10.299999999999955
2024-05-25 13:13:12,Engaged in fishing,9.3,14.159999999999968,9.899999999999977
2024-05-25 13:13:22,Engaged in fishing,9.3,13.580000000000041,9.5
2024-05-25 13:13:32,Engaged in fishing,9.3,13.0,9.100000000000023
2024-05-25 13:13:42,Engaged in fishing,9.3,12.700000000000045,9.100000000000023
2024-05-25 13:13:52,Engaged in fishing,9.3,12.639999999999986,9.299999999999955
2024-05-25 13:14:02,Engaged in fishing,9.3,12.580000000000041,9.5
2024-05-25 13:14:12,Engaged in fishing,9.3,12.519999999999982,9.700000000000045
2024-05-25 13:14:22,Engaged in fishing,9.3,12.460000000000036,9.899999999999977
2024-05-25 13:14:32,Engaged in fishing,9.3,12.399999999999977,10.100000000000023
2024-05-25 13:14:42,Engaged in fishing,9.233333333333334,11.233333333333348,8.600000000000023
2024-05-25 13:14:52,Engaged in fishing,9.166666666666668,10.06666666666672,7.100000000000023
2024-05-25 13:15:02,Engaged in fishing,9.1,8.899999999999977,5.600000000000023
2024-05-25 13:15:12,Engaged in fishing,9.033333333333331,7.7333333333333485,4.100000000000023
2024-05-25 13:15:22,Engaged in fishing,8.966666666666667,6.56666666666672,2.6000000000000227
2024-05-25 13:15:32,Engaged in fishing,8.9,5.399999999999977,1.1000000000000227
2024-05-25 13:15:42,Engaged in fishing,8.44,357.78,346.7
2024-05-25 13:15:52,Engaged in fishing,7.98,350.15999999999997,332.29999999999995
2024-05-25 13:16:02,Engaged in fishing,7.52,342.53999999999996,317.9
2024-05-25 13:16:12,Engaged in fishing,7.06,334.91999999999996,303.5
2024-05-25 13:16:22,Engaged in fishing,6.6,327.29999999999995,289.1
2024-05-25 13:16:32,Engaged in fishing,6.0,316.7,288.1
2024-05-25 13:16:42,Engaged in fishing,5.8,313.03999999999996,288.9
2024-05-25 13:16:52,Engaged in fishing,5.6,309.38,289.7
2024-05-25 13:17:02,Engaged in fishing,5.4,305.72,290.5
2024-05-25 13:17:12,Engaged in fishing,5.2,302.06,291.29999999999995
2024-05-25 13:17:22,Engaged in fishing,5.0,298.4,292.1
2024-05-25 13:17:32,Engaged in fishing,4.8,298.23333333333335,292.4333333333333
2024-05-25 13:17:42,Engaged in fishing,4.6000000000000005,298.06666666666666,292.76666666666665
2024-05-25 13:17:52,Engaged in fishing,4.4,297.9,293.1
2024-05-25 13:18:02,Engaged in fishing,4.533333333333333,298.0333333333333,293.76666666666665
2024-05-25 13:18:12,Engaged in fishing,4.666666666666667,298.16666666666663,294.4333333333333
2024-05-25 13:18:22,Engaged in fishing,4.8,298.29999999999995,295.1
2024-05-25 13:18:32,Engaged in fishing,4.9,298.5333333333333,295.4333333333333
2024-05-25 13:18:42,Engaged in fishing,5.0,298.76666666666665,295.76666666666665
2024-05-25 13:18:52,Engaged in fishing,5.1,299.0,296.1
2024-05-25 13:19:02,Engaged in fishing,4.699999999999999,299.5,295.76666666666665
2024-05-25 13:19:12,Engaged in fishing,4.3,300.0,295.4333333333333
2024-05-25 13:19:22,Engaged in fishing,3.9,300.5,295.1
2024-05-25 13:19:32,Engaged in fishing,3.466666666666667,301.0,295.1
2024-05-25 13:19:42,Engaged in fishing,3.033333333333333,301.5,295.1
2024-05-25 13:19:52,Engaged in fishing,2.6,302.0,295.1
2024-05-25 13:20:02,Engaged in fishing,2.4,302.3333333333333,295.1
2024-05-25 13:20:12,Engaged in fishing,2.2,302.66666666666663,295.1
2024-05-25 13:20:22,Engaged in fishing,2.0,303.0,295.1
2024-05-25 13:20:32,Engaged in fishing,2.0,303.0,295.1
2024-05-25 13:20:42,Engaged in fishing,2.0,303.0,295.1
