Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:59:55,Engaged in fishing,7.0,0.0,356.6
2024-05-24 11:00:05,Engaged in fishing,7.016666666666667,359.95,356.6
2024-05-24 11:00:15,Engaged in fishing,7.033333333333333,359.9,356.6
2024-05-24 11:00:25,Engaged in fishing,7.05,359.85,356.6
2024-05-24 11:00:35,Engaged in fishing,7.066666666666666,359.8,356.6
2024-05-24 11:00:45,Engaged in fishing,7.083333333333333,359.75,356.6
2024-05-24 11:00:55,Engaged in fishing,7.1,359.7,356.6
2024-05-24 11:01:05,Engaged in fishing,7.066666666666666,359.81666666666666,356.76666666666665
2024-05-24 11:01:15,Engaged in fishing,7.033333333333333,359.93333333333334,356.93333333333334
2024-05-24 11:01:25,Engaged in fishing,7.0,0.05000000000001137,357.1
2024-05-24 11:01:35,Engaged in fishing,6.966666666666667,0.16666666666668561,357.26666666666665
2024-05-24 11:01:45,Engaged in fishing,6.933333333333334,0.28333333333335986,357.43333333333334
2024-05-24 11:01:55,Engaged in fishing,6.9,0.39999999999997726,357.6
2024-05-24 11:02:05,Engaged in fishing,6.9,0.18333333333333712,57.10000000000002
2024-05-24 11:02:15,Engaged in fishing,6.9,359.96666666666664,116.60000000000002
2024-05-24 11:02:25,Engaged in fishing,6.9,359.75,176.10000000000002
2024-05-24 11:02:35,Engaged in fishing,6.9,359.53333333333336,235.60000000000002
2024-05-24 11:02:45,Engaged in fishing,6.9,359.31666666666666,295.1
2024-05-24 11:02:55,Engaged in fishing,6.9,359.1,354.6
2024-05-24 11:03:05,Engaged in fishing,6.914285714285715,359.02142857142854,329.02857142857147
2024-05-24 11:03:15,Engaged in fishing,6.928571428571429,358.9428571428571,303.4571428571428
2024-05-24 11:03:25,Engaged in fishing,6.942857142857143,358.8642857142857,277.88571428571436
2024-05-24 11:03:35,Engaged in fishing,6.957142857142857,358.7857142857143,252.3142857142857
2024-05-24 11:03:45,Engaged in fishing,6.971428571428572,358.70714285714286,226.74285714285713
2024-05-24 11:03:55,Engaged in fishing,6.985714285714286,358.62857142857143,201.17142857142858
2024-05-24 11:04:05,Engaged in fishing,7.0,358.55,175.60000000000002
2024-05-24 11:04:15,Engaged in fishing,7.014285714285714,358.4714285714286,150.0285714285714
2024-05-24 11:04:25,Engaged in fishing,7.0285714285714285,358.39285714285717,124.4571428571428
2024-05-24 11:04:35,Engaged in fishing,7.042857142857143,358.3142857142857,98.88571428571424
2024-05-24 11:04:45,Engaged in fishing,7.057142857142857,358.23571428571427,73.31428571428569
2024-05-24 11:04:55,Engaged in fishing,7.071428571428571,358.15714285714284,47.74285714285713
2024-05-24 11:05:05,Engaged in fishing,7.085714285714285,358.0785714285714,22.171428571428578
2024-05-24 11:05:15,Engaged in fishing,7.1,358.0,356.6
2024-05-24 11:05:25,Engaged in fishing,7.1,357.96666666666664,356.43333333333334
2024-05-24 11:05:35,Engaged in fishing,7.1,357.93333333333334,356.26666666666665
2024-05-24 11:05:45,Engaged in fishing,7.1,357.9,356.1
2024-05-24 11:05:55,Engaged in fishing,7.1,357.8666666666667,355.93333333333334
2024-05-24 11:06:05,Engaged in fishing,7.1,357.8333333333333,355.76666666666665
2024-05-24 11:06:15,Engaged in fishing,7.1,357.8,355.6
2024-05-24 11:06:25,Engaged in fishing,7.066666666666666,357.81666666666666,356.1
2024-05-24 11:06:35,Engaged in fishing,7.033333333333333,357.8333333333333,356.6
2024-05-24 11:06:45,Engaged in fishing,7.0,357.85,357.1
2024-05-24 11:06:55,Engaged in fishing,6.966666666666667,357.8666666666667,357.6
2024-05-24 11:07:05,Engaged in fishing,6.933333333333334,357.8833333333333,358.1
2024-05-24 11:07:15,Engaged in fishing,6.9,357.9,358.6
