Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:00:06,Engaged in fishing,6.9,0.0,354.4
2024-05-25 06:01:06,Engaged in fishing,6.8,0.6000000000000227,351.4
2024-05-25 06:02:06,Engaged in fishing,5.8,37.39999999999998,32.066666666666606
2024-05-25 06:03:06,Engaged in fishing,4.8,74.20000000000005,72.73333333333335
2024-05-25 06:04:06,Engaged in fishing,3.8,111.0,113.39999999999998
2024-05-25 06:05:06,Engaged in fishing,3.7375,113.375,115.39999999999998
2024-05-25 06:06:06,Engaged in fishing,3.675,115.75,117.39999999999998
2024-05-25 06:07:06,Engaged in fishing,3.6125,118.125,119.39999999999998
2024-05-25 06:08:06,Engaged in fishing,3.55,120.5,121.39999999999998
2024-05-25 06:09:06,Engaged in fishing,3.4875,122.875,123.39999999999998
2024-05-25 06:10:06,Engaged in fishing,3.425,125.25,125.39999999999998
2024-05-25 06:11:06,Engaged in fishing,3.3625,127.625,127.39999999999998
2024-05-25 06:12:06,Engaged in fishing,3.3,130.0,129.39999999999998
2024-05-25 06:13:06,Engaged in fishing,4.3,131.70000000000005,133.39999999999998
2024-05-25 06:14:06,Engaged in fishing,4.6,129.29999999999995,133.39999999999998
2024-05-25 06:15:06,Engaged in fishing,4.4,127.89999999999998,129.39999999999998
2024-05-25 06:16:06,Engaged in fishing,4.266666666666667,127.20000000000005,128.64999999999998
2024-05-25 06:17:06,Engaged in fishing,4.133333333333334,126.5,127.89999999999998
2024-05-25 06:18:06,Engaged in fishing,4.0,125.79999999999995,127.14999999999998
2024-05-25 06:19:06,Engaged in fishing,3.8666666666666663,125.10000000000002,126.39999999999998
2024-05-25 06:20:06,Engaged in fishing,3.733333333333333,124.39999999999998,125.64999999999998
2024-05-25 06:21:06,Engaged in fishing,3.6,123.70000000000005,124.89999999999998
2024-05-25 06:22:06,Engaged in fishing,3.466666666666667,123.0,124.14999999999998
2024-05-25 06:23:06,Engaged in fishing,3.333333333333333,122.30000000000007,123.39999999999998
2024-05-25 06:24:06,Engaged in fishing,3.2,121.60000000000002,122.64999999999998
2024-05-25 06:25:06,Engaged in fishing,3.0666666666666664,120.89999999999998,121.89999999999998
2024-05-25 06:26:06,Engaged in fishing,2.933333333333333,120.20000000000005,121.14999999999998
2024-05-25 06:27:06,Engaged in fishing,2.8,119.5,120.39999999999998
2024-05-25 06:28:06,Engaged in fishing,2.8,119.29999999999995,120.39999999999998
2024-05-25 06:29:06,Engaged in fishing,2.8,119.20000000000005,119.39999999999998
2024-05-25 06:30:06,Engaged in fishing,2.8,120.20000000000005,119.39999999999998
2024-05-25 06:31:06,Engaged in fishing,2.795652173913043,120.12173913043478,119.4434782608696
2024-05-25 06:32:06,Engaged in fishing,2.791304347826087,120.04347826086962,119.4869565217391
2024-05-25 06:33:06,Engaged in fishing,2.78695652173913,119.96521739130435,119.53043478260872
2024-05-25 06:34:06,Engaged in fishing,2.782608695652174,119.8869565217392,119.57391304347823
2024-05-25 06:35:06,Engaged in fishing,2.778260869565217,119.80869565217392,119.61739130434785
2024-05-25 06:36:06,Engaged in fishing,2.773913043478261,119.73043478260865,119.66086956521735
2024-05-25 06:37:06,Engaged in fishing,2.769565217391304,119.6521739130435,119.70434782608697
2024-05-25 06:38:06,Engaged in fishing,2.765217391304348,119.57391304347823,119.74782608695648
2024-05-25 06:39:06,Engaged in fishing,2.760869565217391,119.49565217391307,119.7913043478261
2024-05-25 06:40:06,Engaged in fishing,2.756521739130435,119.4173913043478,119.8347826086956
2024-05-25 06:41:06,Engaged in fishing,2.752173913043478,119.33913043478265,119.87826086956522
2024-05-25 06:42:06,Engaged in fishing,2.747826086956522,119.26086956521738,119.92173913043484
2024-05-25 06:43:06,Engaged in fishing,2.743478260869565,119.18260869565222,119.96521739130435
2024-05-25 06:44:06,Engaged in fishing,2.739130434782609,119.10434782608695,120.00869565217397
2024-05-25 06:45:06,Engaged in fishing,2.734782608695652,119.0260869565218,120.05217391304348
