Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:50:57,Engaged in fishing,3.6,0.0,358.4
2024-05-26 11:51:07,Engaged in fishing,3.5,359.7,358.06666666666666
2024-05-26 11:51:17,Engaged in fishing,3.4,359.4,357.7333333333333
2024-05-26 11:51:27,Engaged in fishing,3.3,359.09999999999997,357.4
2024-05-26 11:51:37,Engaged in fishing,3.0,359.4,358.4
2024-05-26 11:51:47,Engaged in fishing,2.5,359.9,357.4
2024-05-26 11:51:57,Engaged in fishing,2.2,0.5,357.4
2024-05-26 11:52:07,Engaged in fishing,2.4333333333333336,0.6999999999999886,357.4
2024-05-26 11:52:17,Engaged in fishing,2.6666666666666665,0.8999999999999773,357.4
2024-05-26 11:52:27,Engaged in fishing,2.9,1.099999999999966,357.4
2024-05-26 11:52:37,Engaged in fishing,3.6,1.5,357.4
2024-05-26 11:52:47,Engaged in fishing,3.9,1.1999999999999886,357.4
2024-05-26 11:52:57,Engaged in fishing,4.0,1.1999999999999886,357.4
2024-05-26 11:53:07,Engaged in fishing,4.066666666666666,0.9666666666666401,357.4
2024-05-26 11:53:17,Engaged in fishing,4.133333333333334,0.7333333333333485,357.4
2024-05-26 11:53:27,Engaged in fishing,4.2,0.5,357.4
2024-05-26 11:53:37,Engaged in fishing,4.2,0.39999999999997726,356.4
2024-05-26 11:53:47,Engaged in fishing,4.2,0.39999999999997726,356.4
2024-05-26 11:53:57,Engaged in fishing,4.2,0.4749999999999659,356.65
2024-05-26 11:54:07,Engaged in fishing,4.2,0.5499999999999545,356.9
2024-05-26 11:54:17,Engaged in fishing,4.2,0.625,357.15
2024-05-26 11:54:27,Engaged in fishing,4.2,0.6999999999999886,357.4
2024-05-26 11:54:37,Engaged in fishing,4.2,0.7999999999999545,356.4
2024-05-26 11:54:47,Engaged in fishing,4.2,0.6999999999999886,356.4
2024-05-26 11:54:57,Engaged in fishing,4.025,0.7749999999999773,356.4
2024-05-26 11:55:07,Engaged in fishing,3.85,0.8500000000000227,356.4
2024-05-26 11:55:17,Engaged in fishing,3.675,0.9250000000000114,356.4
2024-05-26 11:55:27,Engaged in fishing,3.5,1.0,356.4
2024-05-26 11:55:37,Engaged in fishing,3.5,1.099999999999966,356.4
2024-05-26 11:55:47,Engaged in fishing,3.5,0.8999999999999773,356.4
2024-05-26 11:55:57,Engaged in fishing,3.55,0.6749999999999545,356.4
2024-05-26 11:56:07,Engaged in fishing,3.6,0.44999999999998863,356.4
2024-05-26 11:56:17,Engaged in fishing,3.65,0.22500000000002274,356.4
2024-05-26 11:56:27,Engaged in fishing,3.7,0.0,356.4
2024-05-26 11:56:37,Engaged in fishing,3.7,359.79999999999995,355.4
2024-05-26 11:56:47,Engaged in fishing,3.7,359.7,356.4
2024-05-26 11:56:57,Engaged in fishing,3.725,359.72499999999997,356.4
2024-05-26 11:57:07,Engaged in fishing,3.75,359.75,356.4
2024-05-26 11:57:17,Engaged in fishing,3.775,359.775,356.4
2024-05-26 11:57:27,Engaged in fishing,3.8,359.79999999999995,356.4
2024-05-26 11:57:37,Engaged in fishing,3.8,359.79999999999995,356.4
2024-05-26 11:57:47,Engaged in fishing,3.8,359.79999999999995,356.4
2024-05-26 11:57:57,Engaged in fishing,3.8,359.72499999999997,356.4
2024-05-26 11:58:07,Engaged in fishing,3.8,359.65,356.4
2024-05-26 11:58:17,Engaged in fishing,3.8,359.575,356.4
2024-05-26 11:58:27,Engaged in fishing,3.8,359.5,356.4
2024-05-26 11:58:37,Engaged in fishing,3.8,359.29999999999995,356.4
2024-05-26 11:58:47,Engaged in fishing,3.8,358.9333333333333,355.4
2024-05-26 11:58:57,Engaged in fishing,3.8,358.56666666666666,354.4
2024-05-26 11:59:07,Engaged in fishing,3.8,358.2,353.4
2024-05-26 11:59:17,Engaged in fishing,3.8,357.7,353.4
2024-05-26 11:59:27,Engaged in fishing,3.8,357.29999999999995,352.4
2024-05-26 11:59:37,Engaged in fishing,3.8,357.0,352.4
2024-05-26 11:59:47,Engaged in fishing,3.8,357.0,352.4
2024-05-26 11:59:57,Engaged in fishing,3.8,357.0,352.4
2024-05-26 12:00:07,Engaged in fishing,3.8,356.59999999999997,352.4
2024-05-26 12:00:17,Engaged in fishing,3.8,356.2,352.4
2024-05-26 12:00:27,Engaged in fishing,3.8,356.29999999999995,352.4
2024-05-26 12:00:37,Engaged in fishing,3.8,355.79999999999995,351.4
2024-05-26 12:00:47,Engaged in fishing,3.8,355.5,351.4
2024-05-26 12:00:57,Engaged in fishing,3.8,355.2,351.4
2024-05-26 12:01:07,Engaged in fishing,3.8,354.79999999999995,351.4
2024-05-26 12:01:17,Engaged in fishing,3.8,354.59999999999997,350.4
2024-05-26 12:01:27,Engaged in fishing,3.8,354.5,350.4
2024-05-26 12:01:37,Engaged in fishing,3.8,354.3333333333333,350.4
2024-05-26 12:01:47,Engaged in fishing,3.8,354.1666666666667,350.4
2024-05-26 12:01:57,Engaged in fishing,3.8,354.0,350.4
2024-05-26 12:02:07,Engaged in fishing,3.8,354.0,351.4
2024-05-26 12:02:17,Engaged in fishing,3.8,353.9,350.4
2024-05-26 12:02:27,Engaged in fishing,3.8,353.7,351.4
2024-05-26 12:02:37,Engaged in fishing,3.8,353.7,350.9
2024-05-26 12:02:47,Engaged in fishing,3.8,353.7,350.4
2024-05-26 12:02:57,Engaged in fishing,3.8,353.7,350.4
2024-05-26 12:03:07,Engaged in fishing,3.8,354.0,351.4
2024-05-26 12:03:17,Engaged in fishing,3.8,353.9,350.4
2024-05-26 12:03:27,Engaged in fishing,3.8,354.0,350.4
2024-05-26 12:03:37,Engaged in fishing,3.8,354.0,350.9
2024-05-26 12:03:47,Engaged in fishing,3.8,354.0,351.4
2024-05-26 12:03:57,Engaged in fishing,3.8,354.2,350.4
2024-05-26 12:04:07,Engaged in fishing,3.9,354.29999999999995,350.4
2024-05-26 12:04:17,Engaged in fishing,3.9,354.2,350.4
2024-05-26 12:04:27,Engaged in fishing,3.9,354.13333333333327,350.4
2024-05-26 12:04:37,Engaged in fishing,3.9,354.06666666666666,350.4
2024-05-26 12:04:47,Engaged in fishing,3.9,354.0,350.4
2024-05-26 12:04:57,Engaged in fishing,3.9,354.2,350.4
2024-05-26 12:05:07,Engaged in fishing,3.9,354.29999999999995,351.4
2024-05-26 12:05:17,Engaged in fishing,3.9,354.29999999999995,351.4
2024-05-26 12:05:27,Engaged in fishing,3.9,354.4,351.4
2024-05-26 12:05:37,Engaged in fishing,3.9,354.4,350.9
2024-05-26 12:05:47,Engaged in fishing,3.9,354.4,350.4
