Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:42:16,Engaged in fishing,6.1,0.0,1.1999999999999886
2024-05-30 19:43:16,Engaged in fishing,6.1,358.8,1.1999999999999886
2024-05-30 19:44:16,Engaged in fishing,6.1,358.8,3.1999999999999886
2024-05-30 19:45:16,Engaged in fishing,6.1,358.7,1.1999999999999886
2024-05-30 19:46:16,Engaged in fishing,6.1,358.9,0.19999999999998863
2024-05-30 19:47:16,Engaged in fishing,6.1,358.1,1.1999999999999886
2024-05-30 19:48:16,Engaged in fishing,6.0,358.3,0.19999999999998863
2024-05-30 19:49:16,Engaged in fishing,6.0,358.3,3.1999999999999886
2024-05-30 19:50:16,Engaged in fishing,5.988888888888889,358.1015873015873,2.8825396825396865
2024-05-30 19:51:16,Engaged in fishing,5.977777777777778,357.9031746031746,2.5650793650793844
2024-05-30 19:52:16,Engaged in fishing,5.966666666666667,357.7047619047619,2.2476190476190823
2024-05-30 19:53:16,Engaged in fishing,5.955555555555556,357.5063492063492,1.9301587301587233
2024-05-30 19:54:16,Engaged in fishing,5.944444444444445,357.3079365079365,1.6126984126984212
2024-05-30 19:55:16,Engaged in fishing,5.933333333333334,357.1095238095238,1.295238095238119
2024-05-30 19:56:16,Engaged in fishing,5.922222222222223,356.91111111111115,0.9777777777777601
2024-05-30 19:57:16,Engaged in fishing,5.911111111111111,356.7126984126984,0.660317460317458
2024-05-30 19:58:16,Engaged in fishing,5.9,356.51428571428573,0.34285714285715585
2024-05-30 19:59:16,Engaged in fishing,5.888888888888889,356.315873015873,0.025396825396796885
2024-05-30 20:00:16,Engaged in fishing,5.877777777777777,356.1174603174603,359.7079365079365
2024-05-30 20:01:16,Engaged in fishing,5.866666666666666,355.9190476190476,359.3904761904762
2024-05-30 20:02:16,Engaged in fishing,5.855555555555555,355.7206349206349,359.0730158730159
2024-05-30 20:03:16,Engaged in fishing,5.844444444444444,355.52222222222224,358.7555555555556
2024-05-30 20:04:16,Engaged in fishing,5.833333333333333,355.32380952380953,358.43809523809523
2024-05-30 20:05:16,Engaged in fishing,5.822222222222222,355.1253968253968,358.1206349206349
2024-05-30 20:06:16,Engaged in fishing,5.811111111111111,354.9269841269841,357.8031746031746
2024-05-30 20:07:16,Engaged in fishing,5.8,354.72857142857146,357.48571428571427
2024-05-30 20:08:16,Engaged in fishing,5.788888888888889,354.53015873015875,357.16825396825396
2024-05-30 20:09:16,Engaged in fishing,5.777777777777778,354.33174603174604,356.85079365079366
2024-05-30 20:10:16,Engaged in fishing,5.766666666666667,354.1333333333333,356.53333333333336
2024-05-30 20:11:16,Engaged in fishing,5.755555555555556,353.9349206349207,356.215873015873
2024-05-30 20:12:16,Engaged in fishing,5.7444444444444445,353.73650793650796,355.8984126984127
2024-05-30 20:13:16,Engaged in fishing,5.733333333333333,353.53809523809525,355.5809523809524
2024-05-30 20:14:16,Engaged in fishing,5.722222222222222,353.33968253968254,355.2634920634921
2024-05-30 20:15:16,Engaged in fishing,5.711111111111111,353.14126984126983,354.94603174603174
2024-05-30 20:16:16,Engaged in fishing,5.7,352.9428571428571,354.62857142857143
2024-05-30 20:17:16,Engaged in fishing,5.688888888888889,352.74444444444447,354.31111111111113
2024-05-30 20:18:16,Engaged in fishing,5.677777777777778,352.54603174603176,353.9936507936508
2024-05-30 20:19:16,Engaged in fishing,5.666666666666667,352.34761904761905,353.67619047619047
2024-05-30 20:20:16,Engaged in fishing,5.655555555555556,352.14920634920634,353.35873015873017
2024-05-30 20:21:16,Engaged in fishing,5.644444444444444,351.9507936507937,353.04126984126987
2024-05-30 20:22:16,Engaged in fishing,5.633333333333333,351.752380952381,352.7238095238095
2024-05-30 20:23:16,Engaged in fishing,5.622222222222222,351.55396825396826,352.4063492063492
2024-05-30 20:24:16,Engaged in fishing,5.611111111111111,351.35555555555555,352.0888888888889
2024-05-30 20:25:16,Engaged in fishing,5.6,351.15714285714284,351.7714285714286
2024-05-30 20:26:16,Engaged in fishing,5.588888888888889,350.9587301587302,351.45396825396824
2024-05-30 20:27:16,Engaged in fishing,5.5777777777777775,350.7603174603175,351.13650793650794
2024-05-30 20:28:16,Engaged in fishing,5.566666666666666,350.56190476190477,350.81904761904764
2024-05-30 20:29:16,Engaged in fishing,5.555555555555555,350.36349206349206,350.5015873015873
2024-05-30 20:30:16,Engaged in fishing,5.544444444444444,350.16507936507935,350.184126984127
2024-05-30 20:31:16,Engaged in fishing,5.533333333333333,349.9666666666667,349.8666666666667
2024-05-30 20:32:16,Engaged in fishing,5.522222222222222,349.768253968254,349.5492063492064
2024-05-30 20:33:16,Engaged in fishing,5.511111111111111,349.5698412698413,349.231746031746
2024-05-30 20:34:16,Engaged in fishing,5.5,349.37142857142857,348.9142857142857
2024-05-30 20:35:16,Engaged in fishing,5.488888888888889,349.17301587301586,348.5968253968254
2024-05-30 20:36:16,Engaged in fishing,5.477777777777778,348.9746031746032,348.2793650793651
