Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:00,Engaged in fishing,3.1,0.0,353.0
2024-05-26 06:15:10,Engaged in fishing,3.1,1.1000000000000227,353.0
2024-05-26 06:15:20,Engaged in fishing,3.1,0.0,352.0
2024-05-26 06:15:30,Engaged in fishing,3.0,0.30000000000001137,350.0
2024-05-26 06:15:40,Engaged in fishing,3.033333333333333,355.56666666666666,346.0
2024-05-26 06:15:50,Engaged in fishing,3.066666666666667,350.83333333333337,342.0
2024-05-26 06:16:00,Engaged in fishing,3.1,346.1,338.0
2024-05-26 06:16:10,Engaged in fishing,3.1,343.2,338.0
2024-05-26 06:16:20,Engaged in fishing,3.1,341.15,336.5
2024-05-26 06:16:30,Engaged in fishing,3.1,339.1,335.0
2024-05-26 06:16:40,Engaged in fishing,3.1333333333333333,337.5,334.3333333333333
2024-05-26 06:16:50,Engaged in fishing,3.166666666666667,335.90000000000003,333.6666666666667
2024-05-26 06:17:00,Engaged in fishing,3.2,334.3,333.0
2024-05-26 06:17:10,Engaged in fishing,3.2,333.3,332.0
2024-05-26 06:17:20,Engaged in fishing,3.2,332.75,331.5
2024-05-26 06:17:30,Engaged in fishing,3.2,332.2,331.0
2024-05-26 06:17:40,Engaged in fishing,3.166666666666667,331.43333333333334,329.3333333333333
2024-05-26 06:17:50,Engaged in fishing,3.1333333333333333,330.66666666666663,327.6666666666667
2024-05-26 06:18:00,Engaged in fishing,3.1,329.9,326.0
2024-05-26 06:18:10,Engaged in fishing,3.1,330.0,327.0
2024-05-26 06:18:20,Engaged in fishing,3.1,329.5,327.0
2024-05-26 06:18:30,Engaged in fishing,3.1,329.0,327.0
2024-05-26 06:18:40,Engaged in fishing,3.1,330.4,326.0
2024-05-26 06:18:50,Engaged in fishing,3.05,329.54999999999995,325.0
2024-05-26 06:19:00,Engaged in fishing,3.0,328.7,324.0
2024-05-26 06:19:10,Engaged in fishing,3.0,327.2,323.0
2024-05-26 06:19:20,Engaged in fishing,3.0,327.85,323.0
2024-05-26 06:19:30,Engaged in fishing,3.0,328.5,323.0
2024-05-26 06:19:40,Engaged in fishing,3.0,326.5,324.0
2024-05-26 06:19:50,Engaged in fishing,3.0,327.4,323.5
2024-05-26 06:20:00,Engaged in fishing,3.0,328.3,323.0
2024-05-26 06:20:10,Engaged in fishing,3.0,328.5,324.0
2024-05-26 06:20:20,Engaged in fishing,3.0,329.15,324.0
2024-05-26 06:20:30,Engaged in fishing,3.0,329.8,324.0
2024-05-26 06:20:40,Engaged in fishing,3.0,327.8,324.0
2024-05-26 06:20:50,Engaged in fishing,3.0,329.25,324.0
2024-05-26 06:21:00,Engaged in fishing,3.0,330.7,324.0
2024-05-26 06:21:10,Engaged in fishing,2.9,331.0,326.0
2024-05-26 06:21:20,Engaged in fishing,2.95,333.0,326.5
2024-05-26 06:21:30,Engaged in fishing,3.0,335.0,327.0
2024-05-26 06:21:40,Engaged in fishing,3.0,334.6,328.0
2024-05-26 06:21:50,Engaged in fishing,3.0,334.05,327.0
2024-05-26 06:22:00,Engaged in fishing,3.0,333.5,326.0
2024-05-26 06:22:10,Engaged in fishing,3.0,333.2,326.0
2024-05-26 06:22:20,Engaged in fishing,3.0,332.9,326.0
2024-05-26 06:22:30,Engaged in fishing,3.0,332.7,324.5
2024-05-26 06:22:40,Engaged in fishing,3.0,332.5,323.0
2024-05-26 06:22:50,Engaged in fishing,3.0,330.85,321.5
2024-05-26 06:23:00,Engaged in fishing,3.0,329.2,320.0
