Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:30:06,Engaged in fishing,3.4,0.0,2.0
2024-05-27 10:30:16,Engaged in fishing,3.3,0.0,0.0
2024-05-27 10:30:26,Engaged in fishing,3.3,356.0,1.0
2024-05-27 10:30:36,Engaged in fishing,3.3,356.8,1.0
2024-05-27 10:30:46,Engaged in fishing,3.3,357.6,1.0
2024-05-27 10:30:56,Engaged in fishing,3.3,358.4,1.0
2024-05-27 10:31:06,Engaged in fishing,3.3,359.2,1.0
2024-05-27 10:31:16,Engaged in fishing,3.3,0.0,1.0
2024-05-27 10:31:26,Engaged in fishing,3.3,4.0,0.0
2024-05-27 10:31:36,Engaged in fishing,3.3,358.0,1.0
2024-05-27 10:31:46,Engaged in fishing,3.3,358.66666666666663,1.3333333333333712
2024-05-27 10:31:56,Engaged in fishing,3.3,359.33333333333337,1.6666666666666288
2024-05-27 10:32:06,Engaged in fishing,3.3,0.0,2.0
2024-05-27 10:32:16,Engaged in fishing,3.35,358.5,1.5
2024-05-27 10:32:26,Engaged in fishing,3.4,357.0,1.0
2024-05-27 10:32:36,Engaged in fishing,3.333333333333333,359.66666666666663,2.0
2024-05-27 10:32:46,Engaged in fishing,3.2666666666666666,2.3333333333333712,3.0
2024-05-27 10:32:56,Engaged in fishing,3.2,5.0,4.0
2024-05-27 10:33:06,Engaged in fishing,3.2,0.0,2.0
2024-05-27 10:33:16,Engaged in fishing,3.3,1.0,3.0
2024-05-27 10:33:26,Engaged in fishing,3.3,3.0,1.0
2024-05-27 10:33:36,Engaged in fishing,3.3,2.0,5.0
2024-05-27 10:33:46,Engaged in fishing,3.3,2.25,5.25
2024-05-27 10:33:56,Engaged in fishing,3.3,2.5,5.5
2024-05-27 10:34:06,Engaged in fishing,3.3,2.75,5.75
2024-05-27 10:34:16,Engaged in fishing,3.3,3.0,6.0
2024-05-27 10:34:26,Engaged in fishing,3.3,4.0,4.5
2024-05-27 10:34:36,Engaged in fishing,3.3,5.0,3.0
2024-05-27 10:34:46,Engaged in fishing,3.26,4.0,3.0
2024-05-27 10:34:56,Engaged in fishing,3.22,3.0,3.0
2024-05-27 10:35:06,Engaged in fishing,3.18,2.0,3.0
2024-05-27 10:35:16,Engaged in fishing,3.14,1.0,3.0
2024-05-27 10:35:26,Engaged in fishing,3.1,0.0,3.0
2024-05-27 10:35:36,Engaged in fishing,3.3,3.0,4.0
2024-05-27 10:35:46,Engaged in fishing,3.3,3.1999999999999886,3.933333333333337
2024-05-27 10:35:56,Engaged in fishing,3.3,3.3999999999999773,3.8666666666666742
2024-05-27 10:36:06,Engaged in fishing,3.3,3.6000000000000227,3.8000000000000114
2024-05-27 10:36:16,Engaged in fishing,3.3,3.8000000000000114,3.7333333333333485
2024-05-27 10:36:26,Engaged in fishing,3.3,4.0,3.6666666666666288
2024-05-27 10:36:36,Engaged in fishing,3.3,4.199999999999989,3.6000000000000227
2024-05-27 10:36:46,Engaged in fishing,3.3,4.399999999999977,3.533333333333303
2024-05-27 10:36:56,Engaged in fishing,3.3,4.600000000000023,3.466666666666697
2024-05-27 10:37:06,Engaged in fishing,3.3,4.800000000000011,3.3999999999999773
2024-05-27 10:37:16,Engaged in fishing,3.3,5.0,3.3333333333333712
2024-05-27 10:37:26,Engaged in fishing,3.3,5.199999999999989,3.2666666666666515
2024-05-27 10:37:36,Engaged in fishing,3.3,5.399999999999977,3.1999999999999886
2024-05-27 10:37:46,Engaged in fishing,3.3,5.600000000000023,3.1333333333333258
2024-05-27 10:37:56,Engaged in fishing,3.3,5.800000000000011,3.066666666666663
2024-05-27 10:38:06,Engaged in fishing,3.3,6.0,3.0
2024-05-27 10:38:16,Engaged in fishing,3.25,4.0,4.0
2024-05-27 10:38:26,Engaged in fishing,3.2,2.0,5.0
2024-05-27 10:38:36,Engaged in fishing,3.2,3.1999999999999886,5.399999999999977
2024-05-27 10:38:46,Engaged in fishing,3.2,4.399999999999977,5.800000000000011
2024-05-27 10:38:56,Engaged in fishing,3.2,5.600000000000023,6.199999999999989
2024-05-27 10:39:06,Engaged in fishing,3.2,6.800000000000011,6.600000000000023
2024-05-27 10:39:16,Engaged in fishing,3.2,8.0,7.0
