Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:00:13,Engaged in fishing,0.6,0.0,64.60000000000002
2024-05-27 13:00:23,Engaged in fishing,0.7,350.25,67.10000000000002
2024-05-27 13:00:33,Engaged in fishing,0.8,340.5,69.60000000000002
2024-05-27 13:00:43,Engaged in fishing,0.8,350.3,66.60000000000002
2024-05-27 13:00:53,Engaged in fishing,0.9,330.8,59.60000000000002
2024-05-27 13:01:03,Engaged in fishing,1.0,328.8,51.60000000000002
2024-05-27 13:01:13,Engaged in fishing,0.95,333.45,47.60000000000002
2024-05-27 13:01:23,Engaged in fishing,0.9,338.1,43.60000000000002
2024-05-27 13:01:33,Engaged in fishing,0.8,334.5,44.60000000000002
2024-05-27 13:01:43,Engaged in fishing,0.9,334.0,44.60000000000002
2024-05-27 13:01:53,Engaged in fishing,0.8,326.5,42.60000000000002
2024-05-27 13:02:03,Engaged in fishing,0.8166666666666667,329.45,41.26666666666665
2024-05-27 13:02:13,Engaged in fishing,0.8333333333333334,332.4,39.93333333333328
2024-05-27 13:02:23,Engaged in fishing,0.8500000000000001,335.35,38.60000000000002
2024-05-27 13:02:33,Engaged in fishing,0.8666666666666667,338.3,37.26666666666665
2024-05-27 13:02:43,Engaged in fishing,0.8833333333333333,341.25,35.93333333333328
2024-05-27 13:02:53,Engaged in fishing,0.9,344.2,34.60000000000002
2024-05-27 13:03:03,Engaged in fishing,0.8,346.8,33.60000000000002
2024-05-27 13:03:13,Engaged in fishing,0.8,347.6,31.600000000000023
2024-05-27 13:03:23,Engaged in fishing,0.8333333333333334,345.96666666666664,29.600000000000023
2024-05-27 13:03:33,Engaged in fishing,0.8666666666666667,344.3333333333333,27.600000000000023
2024-05-27 13:03:43,Engaged in fishing,0.9,342.7,25.600000000000023
2024-05-27 13:03:53,Engaged in fishing,0.9,357.8,34.60000000000002
2024-05-27 13:04:03,Engaged in fishing,0.9,4.5,50.60000000000002
2024-05-27 13:04:13,Engaged in fishing,0.9,3.8000000000000114,61.60000000000002
2024-05-27 13:04:23,Engaged in fishing,1.0,15.449999999999989,64.60000000000002
2024-05-27 13:04:33,Engaged in fishing,1.1,27.100000000000023,67.60000000000002
2024-05-27 13:04:43,Engaged in fishing,2.0,56.89999999999998,88.60000000000002
2024-05-27 13:04:53,Engaged in fishing,2.75,80.94999999999999,105.10000000000002
2024-05-27 13:05:03,Engaged in fishing,3.5,105.0,121.60000000000002
2024-05-27 13:05:13,Engaged in fishing,4.8,108.89999999999998,109.60000000000002
2024-05-27 13:05:23,Engaged in fishing,5.8,107.79999999999995,115.60000000000002
2024-05-27 13:05:33,Engaged in fishing,6.4,110.79999999999995,119.60000000000002
2024-05-27 13:05:43,Engaged in fishing,6.8,115.79999999999995,123.60000000000002
2024-05-27 13:05:53,Engaged in fishing,7.0,118.89999999999998,123.60000000000002
2024-05-27 13:06:03,Engaged in fishing,7.3,119.39999999999998,122.60000000000002
2024-05-27 13:06:13,Engaged in fishing,7.4,119.69999999999999,122.60000000000002
2024-05-27 13:06:23,Engaged in fishing,7.406666666666667,119.66222222222223,122.57777777777778
2024-05-27 13:06:33,Engaged in fishing,7.413333333333334,119.6244444444444,122.55555555555554
2024-05-27 13:06:43,Engaged in fishing,7.42,119.58666666666664,122.5333333333333
2024-05-27 13:06:53,Engaged in fishing,7.426666666666667,119.54888888888888,122.51111111111106
2024-05-27 13:07:03,Engaged in fishing,7.433333333333334,119.51111111111106,122.48888888888888
2024-05-27 13:07:13,Engaged in fishing,7.44,119.4733333333333,122.4666666666667
2024-05-27 13:07:23,Engaged in fishing,7.446666666666667,119.43555555555554,122.44444444444446
2024-05-27 13:07:33,Engaged in fishing,7.453333333333334,119.39777777777772,122.42222222222222
2024-05-27 13:07:43,Engaged in fishing,7.46,119.36000000000001,122.39999999999998
2024-05-27 13:07:53,Engaged in fishing,7.466666666666667,119.3222222222222,122.37777777777774
2024-05-27 13:08:03,Engaged in fishing,7.473333333333334,119.28444444444443,122.35555555555561
2024-05-27 13:08:13,Engaged in fishing,7.48,119.24666666666667,122.33333333333326
2024-05-27 13:08:23,Engaged in fishing,7.486666666666667,119.20888888888885,122.31111111111113
2024-05-27 13:08:33,Engaged in fishing,7.493333333333334,119.17111111111114,122.28888888888889
2024-05-27 13:08:43,Engaged in fishing,7.5,119.13333333333333,122.26666666666665
2024-05-27 13:08:53,Engaged in fishing,7.506666666666667,119.09555555555556,122.24444444444441
2024-05-27 13:09:03,Engaged in fishing,7.513333333333334,119.05777777777774,122.22222222222223
2024-05-27 13:09:13,Engaged in fishing,7.52,119.01999999999998,122.19999999999999
2024-05-27 13:09:23,Engaged in fishing,7.526666666666667,118.98222222222228,122.17777777777775
2024-05-27 13:09:33,Engaged in fishing,7.533333333333333,118.94444444444446,122.15555555555557
2024-05-27 13:09:43,Engaged in fishing,7.54,118.90666666666664,122.13333333333333
2024-05-27 13:09:53,Engaged in fishing,7.546666666666667,118.86888888888888,122.11111111111109
2024-05-27 13:10:03,Engaged in fishing,7.553333333333334,118.83111111111111,122.08888888888885
2024-05-27 13:10:13,Engaged in fishing,7.56,118.7933333333333,122.06666666666666
2024-05-27 13:10:23,Engaged in fishing,7.566666666666667,118.75555555555559,122.04444444444448
2024-05-27 13:10:33,Engaged in fishing,7.573333333333333,118.71777777777777,122.02222222222224
2024-05-27 13:10:43,Engaged in fishing,7.58,118.68,122.0
2024-05-27 13:10:53,Engaged in fishing,7.586666666666667,118.64222222222224,121.97777777777776
2024-05-27 13:11:03,Engaged in fishing,7.593333333333334,118.60444444444448,121.95555555555552
2024-05-27 13:11:13,Engaged in fishing,7.6,118.56666666666666,121.93333333333328
2024-05-27 13:11:23,Engaged in fishing,7.606666666666667,118.5288888888889,121.9111111111111
2024-05-27 13:11:33,Engaged in fishing,7.613333333333333,118.49111111111108,121.88888888888891
2024-05-27 13:11:43,Engaged in fishing,7.62,118.45333333333326,121.86666666666667
