Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:20:55,Engaged in fishing,2.6,0.0,328.8
2024-05-25 09:21:05,Engaged in fishing,2.6,0.2400000000000091,328.6
2024-05-25 09:21:15,Engaged in fishing,2.6,0.4800000000000182,328.4
2024-05-25 09:21:25,Engaged in fishing,2.6,0.7200000000000273,328.2
2024-05-25 09:21:35,Engaged in fishing,2.6,0.9600000000000364,328.0
2024-05-25 09:21:45,Engaged in fishing,2.6,1.1999999999999886,327.8
2024-05-25 09:21:55,Engaged in fishing,2.583333333333333,1.0500000000000114,327.6333333333333
2024-05-25 09:22:05,Engaged in fishing,2.566666666666667,0.8999999999999773,327.46666666666664
2024-05-25 09:22:15,Engaged in fishing,2.55,0.75,327.3
2024-05-25 09:22:25,Engaged in fishing,2.533333333333333,0.6000000000000227,327.1333333333333
2024-05-25 09:22:35,Engaged in fishing,2.5166666666666666,0.44999999999998863,326.96666666666664
2024-05-25 09:22:45,Engaged in fishing,2.5,0.30000000000001137,326.8
2024-05-25 09:22:55,Engaged in fishing,2.5,0.13333333333332575,327.1333333333333
2024-05-25 09:23:05,Engaged in fishing,2.5,359.9666666666667,327.46666666666664
2024-05-25 09:23:15,Engaged in fishing,2.5,359.8,327.8
2024-05-25 09:23:25,Engaged in fishing,2.5,359.6333333333333,328.1333333333333
2024-05-25 09:23:35,Engaged in fishing,2.5,359.4666666666667,328.46666666666664
2024-05-25 09:23:45,Engaged in fishing,2.5,359.3,328.8
2024-05-25 09:23:55,Engaged in fishing,2.5,359.3666666666667,328.6333333333333
2024-05-25 09:24:05,Engaged in fishing,2.5,359.43333333333334,328.46666666666664
2024-05-25 09:24:15,Engaged in fishing,2.5,359.5,328.3
2024-05-25 09:24:25,Engaged in fishing,2.5,359.56666666666666,328.1333333333333
2024-05-25 09:24:35,Engaged in fishing,2.5,359.6333333333333,327.96666666666664
2024-05-25 09:24:45,Engaged in fishing,2.5,359.7,327.8
2024-05-25 09:24:55,Engaged in fishing,2.5,359.9166666666667,327.6333333333333
2024-05-25 09:25:05,Engaged in fishing,2.5,0.13333333333332575,327.46666666666664
2024-05-25 09:25:15,Engaged in fishing,2.5,0.35000000000002274,327.3
2024-05-25 09:25:25,Engaged in fishing,2.5,0.5666666666666629,327.1333333333333
2024-05-25 09:25:35,Engaged in fishing,2.5,0.783333333333303,326.96666666666664
2024-05-25 09:25:45,Engaged in fishing,2.5,1.0,326.8
2024-05-25 09:25:55,Engaged in fishing,2.494117647058824,0.7117647058823877,326.56470588235294
2024-05-25 09:26:05,Engaged in fishing,2.488235294117647,0.4235294117647186,326.32941176470587
2024-05-25 09:26:15,Engaged in fishing,2.4823529411764707,0.13529411764704946,326.09411764705885
2024-05-25 09:26:25,Engaged in fishing,2.476470588235294,359.84705882352944,325.8588235294118
2024-05-25 09:26:35,Engaged in fishing,2.4705882352941178,359.55882352941177,325.6235294117647
2024-05-25 09:26:45,Engaged in fishing,2.4647058823529413,359.2705882352941,325.38823529411764
2024-05-25 09:26:55,Engaged in fishing,2.458823529411765,358.9823529411765,325.15294117647056
2024-05-25 09:27:05,Engaged in fishing,2.4529411764705884,358.6941176470588,324.91764705882355
2024-05-25 09:27:15,Engaged in fishing,2.4470588235294115,358.40588235294115,324.6823529411765
2024-05-25 09:27:25,Engaged in fishing,2.441176470588235,358.11764705882354,324.4470588235294
2024-05-25 09:27:35,Engaged in fishing,2.4352941176470586,357.82941176470587,324.2117647058824
2024-05-25 09:27:45,Engaged in fishing,2.429411764705882,357.5411764705882,323.9764705882353
2024-05-25 09:27:55,Engaged in fishing,2.4235294117647057,357.2529411764706,323.74117647058824
2024-05-25 09:28:05,Engaged in fishing,2.4176470588235293,356.9647058823529,323.50588235294117
2024-05-25 09:28:15,Engaged in fishing,2.411764705882353,356.6764705882353,323.2705882352941
2024-05-25 09:28:25,Engaged in fishing,2.4058823529411764,356.38823529411764,323.035294117647
2024-05-25 09:28:35,Engaged in fishing,2.4,356.1,322.8
2024-05-25 09:28:45,Engaged in fishing,2.2,350.4,321.8
2024-05-25 09:28:55,Engaged in fishing,2.2,350.1,321.8
2024-05-25 09:29:05,Engaged in fishing,2.2,349.8,321.8
2024-05-25 09:29:15,Engaged in fishing,2.2,349.5,321.8
2024-05-25 09:29:25,Engaged in fishing,2.2,349.2,321.8
2024-05-25 09:29:35,Engaged in fishing,2.2,348.9,321.8
2024-05-25 09:29:45,Engaged in fishing,2.2526315789473683,349.16315789473686,321.8
2024-05-25 09:29:55,Engaged in fishing,2.264473684210526,350.72236842105264,322.05
2024-05-25 09:30:05,Engaged in fishing,2.276315789473684,352.2815789473684,322.3
2024-05-25 09:30:15,Engaged in fishing,2.288157894736842,353.8407894736842,322.55
2024-05-25 09:30:25,Engaged in fishing,2.3,355.4,322.8
2024-05-25 09:30:35,Engaged in fishing,2.3,352.8,322.8
2024-05-25 09:30:45,Engaged in fishing,2.3,359.5,322.8
2024-05-25 09:30:55,Engaged in fishing,2.2,352.6,321.8
2024-05-25 09:31:05,Engaged in fishing,2.2,352.7,322.1333333333333
2024-05-25 09:31:15,Engaged in fishing,2.2,352.8,322.46666666666664
2024-05-25 09:31:25,Engaged in fishing,2.2,352.9,322.8
2024-05-25 09:31:35,Engaged in fishing,2.2,354.0,323.1333333333333
2024-05-25 09:31:45,Engaged in fishing,2.2,355.1,323.46666666666664
2024-05-25 09:31:55,Engaged in fishing,2.2,356.2,323.8
2024-05-25 09:32:05,Engaged in fishing,2.2666666666666666,358.1333333333333,325.46666666666664
2024-05-25 09:32:15,Engaged in fishing,2.333333333333333,0.06666666666666288,327.1333333333333
2024-05-25 09:32:25,Engaged in fishing,2.4,2.0,328.8
2024-05-25 09:32:35,Engaged in fishing,2.4,2.466666666666697,329.1333333333333
2024-05-25 09:32:45,Engaged in fishing,2.4,2.933333333333337,329.46666666666664
2024-05-25 09:32:55,Engaged in fishing,2.4,3.3999999999999773,329.8
2024-05-25 09:33:05,Engaged in fishing,2.4,3.5,330.46666666666664
2024-05-25 09:33:15,Engaged in fishing,2.4,3.6000000000000227,331.1333333333333
2024-05-25 09:33:25,Engaged in fishing,2.4,3.6999999999999886,331.8
2024-05-25 09:33:35,Engaged in fishing,2.433333333333333,4.033333333333303,331.8
2024-05-25 09:33:45,Engaged in fishing,2.466666666666667,4.366666666666674,331.8
2024-05-25 09:33:55,Engaged in fishing,2.5,4.699999999999989,331.8
2024-05-25 09:34:05,Engaged in fishing,2.433333333333333,2.6333333333333258,331.8
2024-05-25 09:34:15,Engaged in fishing,2.3666666666666667,0.5666666666666629,331.8
2024-05-25 09:34:25,Engaged in fishing,2.3,358.5,331.8
2024-05-25 09:34:35,Engaged in fishing,2.275,358.9,331.55
2024-05-25 09:34:45,Engaged in fishing,2.25,359.3,331.3
2024-05-25 09:34:55,Engaged in fishing,2.225,359.7,331.05
2024-05-25 09:35:05,Engaged in fishing,2.2,0.10000000000002274,330.8
2024-05-25 09:35:15,Engaged in fishing,2.3,0.75,331.3
2024-05-25 09:35:25,Engaged in fishing,2.4,1.3999999999999773,331.8
2024-05-25 09:35:35,Engaged in fishing,2.4,1.3999999999999773,331.8
2024-05-25 09:35:45,Engaged in fishing,2.4,1.3999999999999773,331.8
