Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:39:28,Engaged in fishing,2.5,0.0,357.1
2024-05-23 01:39:38,Engaged in fishing,2.55,2.75,355.1
2024-05-23 01:39:48,Engaged in fishing,2.6,5.5,353.1
2024-05-23 01:39:58,Engaged in fishing,2.566666666666667,3.5166666666666515,352.76666666666665
2024-05-23 01:40:08,Engaged in fishing,2.533333333333333,1.533333333333303,352.4333333333333
2024-05-23 01:40:18,Engaged in fishing,2.5,359.54999999999995,352.1
2024-05-23 01:40:28,Engaged in fishing,2.466666666666667,357.56666666666666,351.76666666666665
2024-05-23 01:40:38,Engaged in fishing,2.433333333333333,355.5833333333333,351.4333333333333
2024-05-23 01:40:48,Engaged in fishing,2.4,353.6,351.1
2024-05-23 01:40:58,Engaged in fishing,2.3833333333333333,352.6833333333333,350.6
2024-05-23 01:41:08,Engaged in fishing,2.3666666666666667,351.76666666666665,350.1
2024-05-23 01:41:18,Engaged in fishing,2.35,350.85,349.6
2024-05-23 01:41:28,Engaged in fishing,2.333333333333333,349.9333333333333,349.1
2024-05-23 01:41:38,Engaged in fishing,2.3166666666666664,349.01666666666665,348.6
2024-05-23 01:41:48,Engaged in fishing,2.3,348.1,348.1
2024-05-23 01:41:58,Engaged in fishing,2.3166666666666664,347.95,347.4333333333333
2024-05-23 01:42:08,Engaged in fishing,2.333333333333333,347.79999999999995,346.76666666666665
2024-05-23 01:42:18,Engaged in fishing,2.35,347.65,346.1
2024-05-23 01:42:28,Engaged in fishing,2.3666666666666667,347.5,345.4333333333333
2024-05-23 01:42:38,Engaged in fishing,2.3833333333333333,347.35,344.76666666666665
2024-05-23 01:42:48,Engaged in fishing,2.4,347.2,344.1
2024-05-23 01:42:58,Engaged in fishing,2.4,349.29999999999995,345.1
2024-05-23 01:43:08,Engaged in fishing,2.4,351.4,346.1
2024-05-23 01:43:18,Engaged in fishing,2.4,349.575,345.1
2024-05-23 01:43:28,Engaged in fishing,2.4,347.75,344.1
2024-05-23 01:43:38,Engaged in fishing,2.4,345.92499999999995,343.1
2024-05-23 01:43:48,Engaged in fishing,2.4,344.1,342.1
2024-05-23 01:43:58,Engaged in fishing,2.4,347.6,343.6
2024-05-23 01:44:08,Engaged in fishing,2.4,351.1,345.1
2024-05-23 01:44:18,Engaged in fishing,2.3833333333333333,350.23333333333335,344.76666666666665
2024-05-23 01:44:28,Engaged in fishing,2.3666666666666667,349.3666666666667,344.4333333333333
2024-05-23 01:44:38,Engaged in fishing,2.35,348.5,344.1
2024-05-23 01:44:48,Engaged in fishing,2.333333333333333,347.6333333333333,343.76666666666665
2024-05-23 01:44:58,Engaged in fishing,2.3166666666666664,346.76666666666665,343.4333333333333
2024-05-23 01:45:08,Engaged in fishing,2.3,345.9,343.1
2024-05-23 01:45:18,Engaged in fishing,2.3,347.73333333333335,344.1
2024-05-23 01:45:28,Engaged in fishing,2.3,349.56666666666666,345.1
2024-05-23 01:45:38,Engaged in fishing,2.3,351.4,346.1
2024-05-23 01:45:48,Engaged in fishing,2.3,352.9,345.1
2024-05-23 01:45:58,Engaged in fishing,2.3,350.29999999999995,344.6
2024-05-23 01:46:08,Engaged in fishing,2.3,347.7,344.1
2024-05-23 01:46:18,Engaged in fishing,2.333333333333333,348.6333333333333,344.76666666666665
2024-05-23 01:46:28,Engaged in fishing,2.3666666666666667,349.56666666666666,345.4333333333333
2024-05-23 01:46:38,Engaged in fishing,2.4,350.5,346.1
2024-05-23 01:46:48,Engaged in fishing,2.4,354.4,346.1
2024-05-23 01:46:58,Engaged in fishing,2.4,352.95,344.6
2024-05-23 01:47:08,Engaged in fishing,2.4,351.5,343.1
2024-05-23 01:47:18,Engaged in fishing,2.3666666666666667,351.29999999999995,343.76666666666665
2024-05-23 01:47:28,Engaged in fishing,2.333333333333333,351.1,344.4333333333333
2024-05-23 01:47:38,Engaged in fishing,2.3,350.9,345.1
2024-05-23 01:47:48,Engaged in fishing,2.3,349.4,345.1
2024-05-23 01:47:58,Engaged in fishing,2.3,351.6,344.6
2024-05-23 01:48:08,Engaged in fishing,2.3,353.79999999999995,344.1
2024-05-23 01:48:18,Engaged in fishing,2.3,351.9333333333333,344.1
2024-05-23 01:48:28,Engaged in fishing,2.3,350.06666666666666,344.1
2024-05-23 01:48:38,Engaged in fishing,2.3,348.2,344.1
2024-05-23 01:48:48,Engaged in fishing,2.3,349.5333333333333,344.1
2024-05-23 01:48:58,Engaged in fishing,2.3,350.8666666666667,344.1
2024-05-23 01:49:08,Engaged in fishing,2.3,352.2,344.1
2024-05-23 01:49:18,Engaged in fishing,2.3,351.4,343.76666666666665
2024-05-23 01:49:28,Engaged in fishing,2.3,350.6,343.4333333333333
2024-05-23 01:49:38,Engaged in fishing,2.3,349.79999999999995,343.1
2024-05-23 01:49:48,Engaged in fishing,2.333333333333333,350.0,344.4333333333333
2024-05-23 01:49:58,Engaged in fishing,2.3666666666666667,350.2,345.76666666666665
2024-05-23 01:50:08,Engaged in fishing,2.4,350.4,347.1
2024-05-23 01:50:18,Engaged in fishing,2.3666666666666667,350.6,346.76666666666665
2024-05-23 01:50:28,Engaged in fishing,2.333333333333333,350.79999999999995,346.4333333333333
2024-05-23 01:50:38,Engaged in fishing,2.3,351.0,346.1
2024-05-23 01:50:48,Engaged in fishing,2.3,351.1,346.76666666666665
2024-05-23 01:50:58,Engaged in fishing,2.3,351.2,347.4333333333333
2024-05-23 01:51:08,Engaged in fishing,2.3,351.29999999999995,348.1
2024-05-23 01:51:18,Engaged in fishing,2.3,351.96666666666664,346.76666666666665
2024-05-23 01:51:28,Engaged in fishing,2.3,352.6333333333333,345.4333333333333
2024-05-23 01:51:38,Engaged in fishing,2.3,353.29999999999995,344.1
2024-05-23 01:51:48,Engaged in fishing,2.3,352.26666666666665,346.76666666666665
2024-05-23 01:51:58,Engaged in fishing,2.3,351.23333333333335,349.4333333333333
2024-05-23 01:52:08,Engaged in fishing,2.3,350.2,352.1
2024-05-23 01:52:18,Engaged in fishing,2.283333333333333,349.79999999999995,351.26666666666665
2024-05-23 01:52:28,Engaged in fishing,2.2666666666666666,349.4,350.4333333333333
2024-05-23 01:52:38,Engaged in fishing,2.25,349.0,349.6
2024-05-23 01:52:48,Engaged in fishing,2.2333333333333334,348.6,348.76666666666665
