Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:30:05,Engaged in fishing,4.6,0.0,351.5
2024-05-22 23:30:15,Engaged in fishing,4.75,358.85,351.5
2024-05-22 23:30:25,Engaged in fishing,4.9,357.7,351.5
2024-05-22 23:30:35,Engaged in fishing,4.7,358.54999999999995,351.0
2024-05-22 23:30:45,Engaged in fishing,4.5,359.4,350.5
2024-05-22 23:30:55,Engaged in fishing,4.375,359.67499999999995,351.25
2024-05-22 23:31:05,Engaged in fishing,4.25,359.95,352.0
2024-05-22 23:31:15,Engaged in fishing,4.125,0.22500000000002274,352.75
2024-05-22 23:31:25,Engaged in fishing,4.0,0.5,353.5
2024-05-22 23:31:35,Engaged in fishing,3.5,0.10000000000002274,353.5
2024-05-22 23:31:45,Engaged in fishing,3.0,359.7,353.5
2024-05-22 23:31:55,Engaged in fishing,2.988888888888889,359.3333333333333,353.27777777777777
2024-05-22 23:32:05,Engaged in fishing,2.977777777777778,358.96666666666664,353.05555555555554
2024-05-22 23:32:15,Engaged in fishing,2.966666666666667,358.6,352.8333333333333
2024-05-22 23:32:25,Engaged in fishing,2.955555555555556,358.2333333333333,352.6111111111111
2024-05-22 23:32:35,Engaged in fishing,2.944444444444444,357.8666666666667,352.3888888888889
2024-05-22 23:32:45,Engaged in fishing,2.933333333333333,357.5,352.1666666666667
2024-05-22 23:32:55,Engaged in fishing,2.922222222222222,357.1333333333333,351.94444444444446
2024-05-22 23:33:05,Engaged in fishing,2.911111111111111,356.76666666666665,351.72222222222223
2024-05-22 23:33:15,Engaged in fishing,2.9,356.4,351.5
2024-05-22 23:33:25,Engaged in fishing,2.9,357.2333333333333,352.1666666666667
2024-05-22 23:33:35,Engaged in fishing,2.9,358.06666666666666,352.8333333333333
2024-05-22 23:33:45,Engaged in fishing,2.9,358.9,353.5
2024-05-22 23:33:55,Engaged in fishing,2.8833333333333333,357.9,353.0
2024-05-22 23:34:05,Engaged in fishing,2.8666666666666667,356.9,352.5
2024-05-22 23:34:15,Engaged in fishing,2.85,355.9,352.0
2024-05-22 23:34:25,Engaged in fishing,2.833333333333333,354.9,351.5
2024-05-22 23:34:35,Engaged in fishing,2.8166666666666664,353.9,351.0
2024-05-22 23:34:45,Engaged in fishing,2.8,352.9,350.5
2024-05-22 23:34:55,Engaged in fishing,2.8,352.99090909090904,350.5
2024-05-22 23:35:05,Engaged in fishing,2.8,353.08181818181816,350.5
2024-05-22 23:35:15,Engaged in fishing,2.8,353.17272727272723,350.5
2024-05-22 23:35:25,Engaged in fishing,2.8,353.26363636363635,350.5
2024-05-22 23:35:35,Engaged in fishing,2.8,353.3545454545454,350.5
2024-05-22 23:35:45,Engaged in fishing,2.8,353.44545454545454,350.5
2024-05-22 23:35:55,Engaged in fishing,2.8,353.5363636363636,350.5
2024-05-22 23:36:05,Engaged in fishing,2.8,353.6272727272727,350.5
2024-05-22 23:36:15,Engaged in fishing,2.8,353.7181818181818,350.5
2024-05-22 23:36:25,Engaged in fishing,2.8,353.8090909090909,350.5
2024-05-22 23:36:35,Engaged in fishing,2.8,353.9,350.5
2024-05-22 23:36:45,Engaged in fishing,2.7977272727272724,353.9863636363636,350.52272727272725
2024-05-22 23:36:55,Engaged in fishing,2.7954545454545454,354.07272727272726,350.54545454545456
2024-05-22 23:37:05,Engaged in fishing,2.793181818181818,354.1590909090909,350.5681818181818
2024-05-22 23:37:15,Engaged in fishing,2.7909090909090906,354.2454545454545,350.59090909090907
2024-05-22 23:37:25,Engaged in fishing,2.788636363636364,354.33181818181816,350.6136363636364
2024-05-22 23:37:35,Engaged in fishing,2.786363636363636,354.4181818181818,350.6363636363636
2024-05-22 23:37:45,Engaged in fishing,2.784090909090909,354.50454545454545,350.65909090909093
2024-05-22 23:37:55,Engaged in fishing,2.7818181818181817,354.59090909090907,350.6818181818182
2024-05-22 23:38:05,Engaged in fishing,2.7795454545454543,354.6772727272727,350.70454545454544
2024-05-22 23:38:15,Engaged in fishing,2.777272727272728,354.76363636363635,350.72727272727275
2024-05-22 23:38:25,Engaged in fishing,2.775,354.85,350.75
2024-05-22 23:38:35,Engaged in fishing,2.7727272727272725,354.93636363636364,350.77272727272725
2024-05-22 23:38:45,Engaged in fishing,2.770454545454545,355.02272727272725,350.79545454545456
2024-05-22 23:38:55,Engaged in fishing,2.768181818181818,355.10909090909087,350.8181818181818
2024-05-22 23:39:05,Engaged in fishing,2.7659090909090907,355.19545454545454,350.84090909090907
2024-05-22 23:39:15,Engaged in fishing,2.763636363636364,355.2818181818181,350.8636363636364
2024-05-22 23:39:25,Engaged in fishing,2.761363636363636,355.3681818181818,350.8863636363636
2024-05-22 23:39:35,Engaged in fishing,2.7590909090909093,355.45454545454544,350.90909090909093
2024-05-22 23:39:45,Engaged in fishing,2.756818181818182,355.54090909090905,350.9318181818182
2024-05-22 23:39:55,Engaged in fishing,2.7545454545454544,355.6272727272727,350.95454545454544
2024-05-22 23:40:05,Engaged in fishing,2.7522727272727274,355.71363636363634,350.97727272727275
2024-05-22 23:40:15,Engaged in fishing,2.75,355.8,351.0
2024-05-22 23:40:25,Engaged in fishing,2.747727272727273,355.8863636363636,351.02272727272725
2024-05-22 23:40:35,Engaged in fishing,2.7454545454545456,355.97272727272724,351.04545454545456
2024-05-22 23:40:45,Engaged in fishing,2.743181818181818,356.0590909090909,351.0681818181818
2024-05-22 23:40:55,Engaged in fishing,2.7409090909090907,356.1454545454545,351.09090909090907
2024-05-22 23:41:05,Engaged in fishing,2.738636363636364,356.23181818181814,351.1136363636364
2024-05-22 23:41:15,Engaged in fishing,2.7363636363636363,356.3181818181818,351.1363636363636
2024-05-22 23:41:25,Engaged in fishing,2.7340909090909093,356.4045454545454,351.15909090909093
2024-05-22 23:41:35,Engaged in fishing,2.731818181818182,356.4909090909091,351.1818181818182
2024-05-22 23:41:45,Engaged in fishing,2.7295454545454545,356.5772727272727,351.20454545454544
2024-05-22 23:41:55,Engaged in fishing,2.7272727272727275,356.6636363636364,351.22727272727275
2024-05-22 23:42:05,Engaged in fishing,2.725,356.75,351.25
2024-05-22 23:42:15,Engaged in fishing,2.7227272727272727,356.8363636363636,351.27272727272725
2024-05-22 23:42:25,Engaged in fishing,2.7204545454545457,356.9227272727273,351.29545454545456
2024-05-22 23:42:35,Engaged in fishing,2.7181818181818183,357.0090909090909,351.3181818181818
2024-05-22 23:42:45,Engaged in fishing,2.715909090909091,357.0954545454545,351.34090909090907
2024-05-22 23:42:55,Engaged in fishing,2.713636363636364,357.1818181818182,351.3636363636364
2024-05-22 23:43:05,Engaged in fishing,2.7113636363636364,357.2681818181818,351.3863636363636
2024-05-22 23:43:15,Engaged in fishing,2.709090909090909,357.3545454545454,351.40909090909093
2024-05-22 23:43:25,Engaged in fishing,2.706818181818182,357.4409090909091,351.4318181818182
2024-05-22 23:43:35,Engaged in fishing,2.7045454545454546,357.5272727272727,351.45454545454544
2024-05-22 23:43:45,Engaged in fishing,2.702272727272728,357.6136363636364,351.47727272727275
2024-05-22 23:43:55,Engaged in fishing,2.7,357.7,351.5
2024-05-22 23:44:05,Engaged in fishing,2.7,358.0,351.5
2024-05-22 23:44:15,Engaged in fishing,2.7,358.0,351.5
2024-05-22 23:44:25,Engaged in fishing,2.7,358.0,351.5
2024-05-22 23:44:35,Engaged in fishing,2.7,358.0,351.5
2024-05-22 23:44:45,Engaged in fishing,2.7,358.0,351.5
2024-05-22 23:44:55,Engaged in fishing,2.7,358.0,351.5
