Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:00:21,Engaged in fishing,0.2,0.0,39.89999999999998
2024-05-23 22:00:31,Engaged in fishing,0.3,355.8,40.89999999999998
2024-05-23 22:00:41,Engaged in fishing,0.35,8.600000000000023,41.39999999999998
2024-05-23 22:00:51,Engaged in fishing,0.4,21.399999999999977,41.89999999999998
2024-05-23 22:01:01,Engaged in fishing,0.6,355.7,41.89999999999998
2024-05-23 22:01:11,Engaged in fishing,0.4499999999999999,30.850000000000023,42.39999999999998
2024-05-23 22:01:21,Engaged in fishing,0.3,66.0,42.89999999999998
2024-05-23 22:01:31,Engaged in fishing,0.3,52.16666666666663,42.89999999999998
2024-05-23 22:01:41,Engaged in fishing,0.2,38.33333333333337,43.89999999999998
2024-05-23 22:01:51,Engaged in fishing,0.3,24.5,45.89999999999998
2024-05-23 22:02:01,Engaged in fishing,0.8,343.6,46.89999999999998
2024-05-23 22:02:11,Engaged in fishing,0.55,348.75,47.89999999999998
2024-05-23 22:02:21,Engaged in fishing,0.3,353.9,48.89999999999998
2024-05-23 22:02:31,Engaged in fishing,0.1,351.65,48.89999999999998
2024-05-23 22:02:41,Engaged in fishing,0.4,349.4,48.89999999999998
2024-05-23 22:02:51,Engaged in fishing,0.5,333.5,46.89999999999998
2024-05-23 22:03:01,Engaged in fishing,0.1,353.07894736842104,45.89999999999998
2024-05-23 22:03:11,Engaged in fishing,0.15,346.3061403508772,45.89999999999998
2024-05-23 22:03:21,Engaged in fishing,0.2,339.5333333333333,45.89999999999998
2024-05-23 22:03:31,Engaged in fishing,0.8,311.2,45.89999999999998
2024-05-23 22:03:41,Engaged in fishing,0.2,340.8,44.89999999999998
2024-05-23 22:03:51,Engaged in fishing,0.9,341.7,44.89999999999998
2024-05-23 22:04:01,Engaged in fishing,0.4,353.8,45.89999999999998
2024-05-23 22:04:11,Engaged in fishing,0.4,356.25,45.39999999999998
2024-05-23 22:04:21,Engaged in fishing,0.4,358.7,44.89999999999998
2024-05-23 22:04:31,Engaged in fishing,0.6,347.7,44.89999999999998
2024-05-23 22:04:41,Engaged in fishing,0.5,48.30000000000001,43.89999999999998
2024-05-23 22:04:51,Engaged in fishing,0.5,45.5,42.89999999999998
2024-05-23 22:05:01,Engaged in fishing,0.5,1.6000000000000227,42.89999999999998
2024-05-23 22:05:11,Engaged in fishing,0.5333333333333333,356.8,41.89999999999998
2024-05-23 22:05:21,Engaged in fishing,0.5666666666666667,352.0,40.89999999999998
2024-05-23 22:05:31,Engaged in fishing,0.6,347.2,39.89999999999998
2024-05-23 22:05:41,Engaged in fishing,0.6,317.6,38.89999999999998
2024-05-23 22:05:51,Engaged in fishing,0.3,41.0,36.89999999999998
2024-05-23 22:06:01,Engaged in fishing,0.4,302.9,35.89999999999998
2024-05-23 22:06:11,Engaged in fishing,0.5,318.1,34.23333333333335
2024-05-23 22:06:21,Engaged in fishing,0.6,333.3,32.56666666666672
2024-05-23 22:06:31,Engaged in fishing,0.7,348.5,30.899999999999977
2024-05-23 22:06:41,Engaged in fishing,0.2,350.0333333333333,29.899999999999977
2024-05-23 22:06:51,Engaged in fishing,0.2,351.56666666666666,30.899999999999977
2024-05-23 22:07:01,Engaged in fishing,0.2,353.1,30.899999999999977
2024-05-23 22:07:11,Engaged in fishing,0.35,358.575,30.899999999999977
2024-05-23 22:07:21,Engaged in fishing,0.5,4.050000000000011,30.899999999999977
2024-05-23 22:07:31,Engaged in fishing,0.6500000000000001,9.524999999999977,30.899999999999977
2024-05-23 22:07:41,Engaged in fishing,0.8,15.0,30.899999999999977
2024-05-23 22:07:51,Engaged in fishing,0.2,340.6,29.899999999999977
2024-05-23 22:08:01,Engaged in fishing,0.5,306.2,32.89999999999998
2024-05-23 22:08:11,Engaged in fishing,0.58,309.46000000000004,33.69999999999999
2024-05-23 22:08:21,Engaged in fishing,0.66,312.72,34.5
2024-05-23 22:08:31,Engaged in fishing,0.74,315.98,35.30000000000001
2024-05-23 22:08:41,Engaged in fishing,0.8200000000000001,319.24,36.10000000000002
2024-05-23 22:08:51,Engaged in fishing,0.9,322.5,36.89999999999998
