Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:45:06,Engaged in fishing,2.7,0.0,351.6
2024-05-25 06:45:16,Engaged in fishing,2.7333333333333334,0.6000000000000227,351.93333333333334
2024-05-25 06:45:26,Engaged in fishing,2.7666666666666666,1.1999999999999886,352.26666666666665
2024-05-25 06:45:36,Engaged in fishing,2.8,1.7999999999999545,352.6
2024-05-25 06:45:46,Engaged in fishing,2.8,2.3500000000000227,353.43333333333334
2024-05-25 06:45:56,Engaged in fishing,2.8,2.8999999999999773,354.26666666666665
2024-05-25 06:46:06,Engaged in fishing,2.8,3.4499999999999886,355.1
2024-05-25 06:46:16,Engaged in fishing,2.8,4.0,355.93333333333334
2024-05-25 06:46:26,Engaged in fishing,2.8,4.5499999999999545,356.76666666666665
2024-05-25 06:46:36,Engaged in fishing,2.8,5.100000000000023,357.6
2024-05-25 06:46:46,Engaged in fishing,2.8,5.7999999999999545,358.6
2024-05-25 06:46:56,Engaged in fishing,2.8,6.5,359.6
2024-05-25 06:47:06,Engaged in fishing,2.8,6.875,0.10000000000002274
2024-05-25 06:47:16,Engaged in fishing,2.8,7.25,0.6000000000000227
2024-05-25 06:47:26,Engaged in fishing,2.8,7.625,1.1000000000000227
2024-05-25 06:47:36,Engaged in fishing,2.8,8.0,1.6000000000000227
2024-05-25 06:47:46,Engaged in fishing,2.8,9.299999999999955,1.6000000000000227
2024-05-25 06:47:56,Engaged in fishing,2.8,10.600000000000023,1.6000000000000227
2024-05-25 06:48:06,Engaged in fishing,2.825,11.600000000000023,1.6000000000000227
2024-05-25 06:48:16,Engaged in fishing,2.85,12.600000000000023,1.6000000000000227
2024-05-25 06:48:26,Engaged in fishing,2.875,13.600000000000023,1.6000000000000227
2024-05-25 06:48:36,Engaged in fishing,2.9,14.600000000000023,1.6000000000000227
2024-05-25 06:48:46,Engaged in fishing,2.8,13.100000000000023,1.6000000000000227
2024-05-25 06:48:56,Engaged in fishing,2.9,14.299999999999955,2.6000000000000227
2024-05-25 06:49:06,Engaged in fishing,2.9,14.924999999999955,3.1000000000000227
2024-05-25 06:49:16,Engaged in fishing,2.9,15.549999999999955,3.6000000000000227
2024-05-25 06:49:26,Engaged in fishing,2.9,16.174999999999955,4.100000000000023
2024-05-25 06:49:36,Engaged in fishing,2.9,16.799999999999955,4.600000000000023
2024-05-25 06:49:46,Engaged in fishing,2.8,15.399999999999977,4.600000000000023
2024-05-25 06:49:56,Engaged in fishing,2.8,16.100000000000023,5.600000000000023
2024-05-25 06:50:06,Engaged in fishing,2.85,16.32499999999999,5.350000000000023
2024-05-25 06:50:16,Engaged in fishing,2.9,16.549999999999955,5.100000000000023
2024-05-25 06:50:26,Engaged in fishing,2.95,16.774999999999977,4.850000000000023
2024-05-25 06:50:36,Engaged in fishing,3.0,17.0,4.600000000000023
2024-05-25 06:50:46,Engaged in fishing,2.9,16.299999999999955,4.600000000000023
2024-05-25 06:50:56,Engaged in fishing,3.0,14.899999999999977,4.600000000000023
2024-05-25 06:51:06,Engaged in fishing,2.98,14.759999999999991,4.399999999999977
2024-05-25 06:51:16,Engaged in fishing,2.96,14.620000000000005,4.199999999999989
2024-05-25 06:51:26,Engaged in fishing,2.94,14.480000000000018,4.0
2024-05-25 06:51:36,Engaged in fishing,2.92,14.340000000000032,3.7999999999999545
2024-05-25 06:51:46,Engaged in fishing,2.9,14.199999999999989,3.6000000000000227
2024-05-25 06:51:56,Engaged in fishing,3.0,12.799999999999955,2.6000000000000227
2024-05-25 06:52:06,Engaged in fishing,2.98,12.379999999999995,2.0
2024-05-25 06:52:16,Engaged in fishing,2.96,11.960000000000036,1.3999999999999773
2024-05-25 06:52:26,Engaged in fishing,2.94,11.539999999999964,0.7999999999999545
2024-05-25 06:52:36,Engaged in fishing,2.92,11.120000000000005,0.19999999999998863
2024-05-25 06:52:46,Engaged in fishing,2.9,10.699999999999989,359.6
2024-05-25 06:52:56,Engaged in fishing,2.9,10.699999999999989,358.6
2024-05-25 06:53:06,Engaged in fishing,2.9,10.159999999999968,358.0
2024-05-25 06:53:16,Engaged in fishing,2.9,9.620000000000005,357.4
2024-05-25 06:53:26,Engaged in fishing,2.9,9.079999999999984,356.79999999999995
2024-05-25 06:53:36,Engaged in fishing,2.9,8.539999999999964,356.2
2024-05-25 06:53:46,Engaged in fishing,2.9,8.0,355.6
2024-05-25 06:53:56,Engaged in fishing,2.9,7.399999999999977,355.6
