Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:32:13,Engaged in fishing,0.6,0.0,212.79999999999995
2024-05-23 22:32:23,Engaged in fishing,0.6,358.45,213.29999999999995
2024-05-23 22:32:33,Engaged in fishing,0.6,356.9,213.79999999999995
2024-05-23 22:32:43,Engaged in fishing,0.625,356.175,213.04999999999995
2024-05-23 22:32:53,Engaged in fishing,0.6499999999999999,355.45,212.29999999999995
2024-05-23 22:33:03,Engaged in fishing,0.6749999999999999,354.725,211.54999999999995
2024-05-23 22:33:13,Engaged in fishing,0.7,354.0,210.79999999999995
2024-05-23 22:33:23,Engaged in fishing,0.6833333333333333,354.43333333333334,211.9666666666667
2024-05-23 22:33:33,Engaged in fishing,0.6666666666666666,354.8666666666667,213.13333333333333
2024-05-23 22:33:43,Engaged in fishing,0.6499999999999999,355.3,214.29999999999995
2024-05-23 22:33:53,Engaged in fishing,0.6333333333333333,355.73333333333335,215.4666666666667
2024-05-23 22:34:03,Engaged in fishing,0.6166666666666667,356.16666666666663,216.63333333333333
2024-05-23 22:34:13,Engaged in fishing,0.6,356.6,217.79999999999995
2024-05-23 22:34:23,Engaged in fishing,0.6,356.42857142857144,216.79999999999995
2024-05-23 22:34:33,Engaged in fishing,0.6,356.25714285714287,215.79999999999995
2024-05-23 22:34:43,Engaged in fishing,0.6,356.0857142857143,214.79999999999995
2024-05-23 22:34:53,Engaged in fishing,0.6,355.9142857142857,213.79999999999995
2024-05-23 22:35:03,Engaged in fishing,0.6,355.74285714285713,212.79999999999995
2024-05-23 22:35:13,Engaged in fishing,0.6,355.57142857142856,211.79999999999995
2024-05-23 22:35:23,Engaged in fishing,0.6,355.4,210.79999999999995
2024-05-23 22:35:33,Engaged in fishing,0.6,354.35,210.54999999999995
2024-05-23 22:35:43,Engaged in fishing,0.6,353.3,210.29999999999995
2024-05-23 22:35:53,Engaged in fishing,0.6,352.25,210.04999999999995
2024-05-23 22:36:03,Engaged in fishing,0.6,351.2,209.79999999999995
2024-05-23 22:36:13,Engaged in fishing,0.6,351.8,209.79999999999995
2024-05-23 22:36:23,Engaged in fishing,0.6,352.4,209.79999999999995
2024-05-23 22:36:33,Engaged in fishing,0.6,351.55,210.29999999999995
2024-05-23 22:36:43,Engaged in fishing,0.6,350.7,210.79999999999995
2024-05-23 22:36:53,Engaged in fishing,0.6,349.85,211.29999999999995
2024-05-23 22:37:03,Engaged in fishing,0.6,349.0,211.79999999999995
2024-05-23 22:37:13,Engaged in fishing,0.6,349.9,212.29999999999995
2024-05-23 22:37:23,Engaged in fishing,0.6,350.8,212.79999999999995
2024-05-23 22:37:33,Engaged in fishing,0.575,350.575,212.29999999999995
2024-05-23 22:37:43,Engaged in fishing,0.55,350.35,211.79999999999995
2024-05-23 22:37:53,Engaged in fishing,0.525,350.125,211.29999999999995
2024-05-23 22:38:03,Engaged in fishing,0.5,349.9,210.79999999999995
2024-05-23 22:38:13,Engaged in fishing,0.5,351.25,210.79999999999995
2024-05-23 22:38:23,Engaged in fishing,0.5,352.6,210.79999999999995
2024-05-23 22:38:33,Engaged in fishing,0.525,352.325,211.04999999999995
2024-05-23 22:38:43,Engaged in fishing,0.55,352.05,211.29999999999995
2024-05-23 22:38:53,Engaged in fishing,0.575,351.775,211.54999999999995
2024-05-23 22:39:03,Engaged in fishing,0.6,351.5,211.79999999999995
2024-05-23 22:39:13,Engaged in fishing,0.5833333333333333,351.15,211.9666666666667
2024-05-23 22:39:23,Engaged in fishing,0.5666666666666667,350.8,212.13333333333333
2024-05-23 22:39:33,Engaged in fishing,0.55,350.45,212.29999999999995
2024-05-23 22:39:43,Engaged in fishing,0.5333333333333333,350.1,212.4666666666667
2024-05-23 22:39:53,Engaged in fishing,0.5166666666666666,349.75,212.63333333333333
2024-05-23 22:40:03,Engaged in fishing,0.5,349.4,212.79999999999995
2024-05-23 22:40:13,Engaged in fishing,0.5,348.8833333333333,211.4666666666667
2024-05-23 22:40:23,Engaged in fishing,0.5,348.3666666666667,210.13333333333333
2024-05-23 22:40:33,Engaged in fishing,0.5,347.85,208.79999999999995
2024-05-23 22:40:43,Engaged in fishing,0.5,347.3333333333333,207.4666666666667
2024-05-23 22:40:53,Engaged in fishing,0.5,346.81666666666666,206.13333333333333
2024-05-23 22:41:03,Engaged in fishing,0.5,346.3,204.79999999999995
2024-05-23 22:41:13,Engaged in fishing,0.5,347.6,201.79999999999995
2024-05-23 22:41:23,Engaged in fishing,0.5,348.9,198.79999999999995
2024-05-23 22:41:33,Engaged in fishing,0.5,350.2,195.79999999999995
2024-05-23 22:41:43,Engaged in fishing,0.5,348.1333333333333,195.4666666666667
2024-05-23 22:41:53,Engaged in fishing,0.5,346.06666666666666,195.13333333333333
2024-05-23 22:42:03,Engaged in fishing,0.5,344.0,194.79999999999995
2024-05-23 22:42:13,Engaged in fishing,0.5,345.3666666666667,194.79999999999995
2024-05-23 22:42:23,Engaged in fishing,0.5,346.73333333333335,194.79999999999995
2024-05-23 22:42:33,Engaged in fishing,0.5,348.1,194.79999999999995
2024-05-23 22:42:43,Engaged in fishing,0.5,349.1,196.13333333333333
2024-05-23 22:42:53,Engaged in fishing,0.5,350.1,197.4666666666667
2024-05-23 22:43:03,Engaged in fishing,0.5,351.1,198.79999999999995
2024-05-23 22:43:13,Engaged in fishing,0.5,348.26666666666665,200.79999999999995
2024-05-23 22:43:23,Engaged in fishing,0.5,345.43333333333334,202.79999999999995
2024-05-23 22:43:33,Engaged in fishing,0.5,342.6,204.79999999999995
2024-05-23 22:43:43,Engaged in fishing,0.5,345.66666666666663,205.79999999999995
2024-05-23 22:43:53,Engaged in fishing,0.5,348.73333333333335,206.79999999999995
2024-05-23 22:44:03,Engaged in fishing,0.5,351.8,207.79999999999995
2024-05-23 22:44:13,Engaged in fishing,0.5,350.2,208.13333333333333
2024-05-23 22:44:23,Engaged in fishing,0.5,348.6,208.4666666666667
2024-05-23 22:44:33,Engaged in fishing,0.5,347.0,208.79999999999995
2024-05-23 22:44:43,Engaged in fishing,0.5,347.0,209.13333333333333
2024-05-23 22:44:53,Engaged in fishing,0.5,347.0,209.4666666666667
2024-05-23 22:45:03,Engaged in fishing,0.5,347.0,209.79999999999995
2024-05-23 22:45:13,Engaged in fishing,0.5,346.9666666666667,207.79999999999995
2024-05-23 22:45:23,Engaged in fishing,0.5,346.93333333333334,205.79999999999995
2024-05-23 22:45:33,Engaged in fishing,0.5,346.9,203.79999999999995
2024-05-23 22:45:43,Engaged in fishing,0.5,347.81666666666666,204.63333333333333
2024-05-23 22:45:53,Engaged in fishing,0.5,348.73333333333335,205.4666666666667
2024-05-23 22:46:03,Engaged in fishing,0.5,349.65,206.29999999999995
2024-05-23 22:46:13,Engaged in fishing,0.5,350.56666666666666,207.13333333333333
2024-05-23 22:46:23,Engaged in fishing,0.5,351.48333333333335,207.9666666666667
2024-05-23 22:46:33,Engaged in fishing,0.5,352.4,208.79999999999995
2024-05-23 22:46:43,Engaged in fishing,0.5,352.4,208.79999999999995
2024-05-23 22:46:53,Engaged in fishing,0.5,352.4,208.79999999999995
2024-05-23 22:47:03,Engaged in fishing,0.5,352.4,208.79999999999995
