Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:20:55,Engaged in fishing,2.1,0.0,312.7
2024-05-25 15:21:05,Engaged in fishing,2.1333333333333333,355.96666666666664,312.7
2024-05-25 15:21:15,Engaged in fishing,2.166666666666667,351.9333333333333,312.7
2024-05-25 15:21:25,Engaged in fishing,2.2,347.9,312.7
2024-05-25 15:21:35,Engaged in fishing,2.4,338.2,312.7
2024-05-25 15:21:45,Engaged in fishing,2.3,336.1,311.7
2024-05-25 15:21:55,Engaged in fishing,2.2,334.0,310.7
2024-05-25 15:22:05,Engaged in fishing,2.2,331.73333333333335,309.7
2024-05-25 15:22:15,Engaged in fishing,2.2,329.4666666666667,308.7
2024-05-25 15:22:25,Engaged in fishing,2.2,327.2,307.7
2024-05-25 15:22:35,Engaged in fishing,2.4,331.2,315.7
2024-05-25 15:22:45,Engaged in fishing,2.35,332.04999999999995,314.7
2024-05-25 15:22:55,Engaged in fishing,2.3,332.9,313.7
2024-05-25 15:23:05,Engaged in fishing,2.275,331.17499999999995,311.95
2024-05-25 15:23:15,Engaged in fishing,2.25,329.45,310.2
2024-05-25 15:23:25,Engaged in fishing,2.225,327.725,308.45
2024-05-25 15:23:35,Engaged in fishing,2.2,326.0,306.7
2024-05-25 15:23:45,Engaged in fishing,2.05,326.04999999999995,306.2
2024-05-25 15:23:55,Engaged in fishing,1.9,326.1,305.7
2024-05-25 15:24:05,Engaged in fishing,1.9,323.7166666666667,304.0333333333333
2024-05-25 15:24:15,Engaged in fishing,1.9,321.3333333333333,302.3666666666666
2024-05-25 15:24:25,Engaged in fishing,1.9,318.95,300.7
2024-05-25 15:24:35,Engaged in fishing,1.9,316.56666666666666,299.0333333333333
2024-05-25 15:24:45,Engaged in fishing,1.9,314.1833333333333,297.3666666666666
2024-05-25 15:24:55,Engaged in fishing,1.9,311.79999999999995,295.7
2024-05-25 15:25:05,Engaged in fishing,1.925,310.625,294.45
2024-05-25 15:25:15,Engaged in fishing,1.95,309.45,293.2
2024-05-25 15:25:25,Engaged in fishing,1.975,308.275,291.95
2024-05-25 15:25:35,Engaged in fishing,2.0,307.1,290.7
2024-05-25 15:25:45,Engaged in fishing,1.9,305.6,289.7
2024-05-25 15:25:55,Engaged in fishing,1.9,297.9,289.7
2024-05-25 15:26:05,Engaged in fishing,1.9,294.0,286.2
2024-05-25 15:26:15,Engaged in fishing,1.9,290.1,282.7
2024-05-25 15:26:25,Engaged in fishing,1.9,286.2,279.2
2024-05-25 15:26:35,Engaged in fishing,1.9,282.29999999999995,275.7
2024-05-25 15:26:45,Engaged in fishing,1.9,281.7,273.7
2024-05-25 15:26:55,Engaged in fishing,1.9,270.2,272.7
2024-05-25 15:27:05,Engaged in fishing,1.9,269.475,271.7
2024-05-25 15:27:15,Engaged in fishing,1.9,268.75,270.7
2024-05-25 15:27:25,Engaged in fishing,1.9,268.025,269.7
2024-05-25 15:27:35,Engaged in fishing,1.9,267.29999999999995,268.7
2024-05-25 15:27:45,Engaged in fishing,2.0,268.2,265.7
2024-05-25 15:27:55,Engaged in fishing,1.9,265.6,263.7
2024-05-25 15:28:05,Engaged in fishing,1.975,261.04999999999995,262.7
2024-05-25 15:28:15,Engaged in fishing,2.05,256.5,261.7
2024-05-25 15:28:25,Engaged in fishing,2.125,251.95,260.7
2024-05-25 15:28:35,Engaged in fishing,2.2,247.39999999999998,259.7
2024-05-25 15:28:45,Engaged in fishing,2.1,262.1,256.7
2024-05-25 15:28:55,Engaged in fishing,1.9,249.39999999999998,256.7
2024-05-25 15:29:05,Engaged in fishing,2.3,232.39999999999998,252.7
2024-05-25 15:29:15,Engaged in fishing,2.2666666666666666,234.79999999999998,250.36666666666665
2024-05-25 15:29:25,Engaged in fishing,2.2333333333333334,237.2,248.03333333333333
2024-05-25 15:29:35,Engaged in fishing,2.2,239.6,245.7
2024-05-25 15:29:45,Engaged in fishing,2.4,224.6,243.7
2024-05-25 15:29:55,Engaged in fishing,2.2,235.6,232.7
2024-05-25 15:30:05,Engaged in fishing,2.2,233.0,227.7
2024-05-25 15:30:15,Engaged in fishing,2.2666666666666666,228.36666666666667,226.03333333333333
2024-05-25 15:30:25,Engaged in fishing,2.333333333333333,223.73333333333335,224.36666666666667
2024-05-25 15:30:35,Engaged in fishing,2.4,219.1,222.7
2024-05-25 15:30:45,Engaged in fishing,2.35,220.6,226.2
2024-05-25 15:30:55,Engaged in fishing,2.3,222.1,229.7
2024-05-25 15:31:05,Engaged in fishing,2.1,221.5,229.7
2024-05-25 15:31:15,Engaged in fishing,2.2333333333333334,216.83333333333331,228.7
2024-05-25 15:31:25,Engaged in fishing,2.3666666666666667,212.16666666666669,227.7
2024-05-25 15:31:35,Engaged in fishing,2.5,207.5,226.7
2024-05-25 15:31:45,Engaged in fishing,2.6,208.6,225.7
2024-05-25 15:31:55,Engaged in fishing,2.6,201.39999999999998,220.7
2024-05-25 15:32:05,Engaged in fishing,2.5,204.6,218.7
2024-05-25 15:32:15,Engaged in fishing,2.6,200.7,217.0333333333333
2024-05-25 15:32:25,Engaged in fishing,2.7,196.79999999999998,215.36666666666667
2024-05-25 15:32:35,Engaged in fishing,2.8,192.89999999999998,213.7
2024-05-25 15:32:45,Engaged in fishing,2.7,206.5,212.7
2024-05-25 15:32:55,Engaged in fishing,2.75,195.85,213.7
2024-05-25 15:33:05,Engaged in fishing,2.8,185.2,214.7
2024-05-25 15:33:15,Engaged in fishing,2.7333333333333334,185.1,212.7
2024-05-25 15:33:25,Engaged in fishing,2.6666666666666665,185.0,210.7
2024-05-25 15:33:35,Engaged in fishing,2.6,184.89999999999998,208.7
2024-05-25 15:33:45,Engaged in fishing,2.6,181.63333333333333,208.0333333333333
2024-05-25 15:33:55,Engaged in fishing,2.6,178.36666666666667,207.36666666666667
2024-05-25 15:34:05,Engaged in fishing,2.6,175.1,206.7
2024-05-25 15:34:15,Engaged in fishing,2.6333333333333333,175.8,205.7
2024-05-25 15:34:25,Engaged in fishing,2.666666666666667,176.5,204.7
2024-05-25 15:34:35,Engaged in fishing,2.7,177.2,203.7
2024-05-25 15:34:45,Engaged in fishing,2.7,176.7,202.36666666666667
2024-05-25 15:34:55,Engaged in fishing,2.7,176.2,201.0333333333333
2024-05-25 15:35:05,Engaged in fishing,2.7,175.7,199.7
2024-05-25 15:35:15,Engaged in fishing,2.7,175.29999999999998,200.7
2024-05-25 15:35:25,Engaged in fishing,2.5,180.04999999999998,202.7
2024-05-25 15:35:35,Engaged in fishing,2.3,184.79999999999998,204.7
2024-05-25 15:35:45,Engaged in fishing,2.3,184.79999999999998,204.7
