Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:45:13,Engaged in fishing,2.6,0.0,353.2
2024-05-25 15:45:23,Engaged in fishing,2.5,359.9,352.2
2024-05-25 15:45:33,Engaged in fishing,2.48,359.67999999999995,351.79999999999995
2024-05-25 15:45:43,Engaged in fishing,2.46,359.46,351.4
2024-05-25 15:45:53,Engaged in fishing,2.44,359.24,351.0
2024-05-25 15:46:03,Engaged in fishing,2.42,359.02,350.6
2024-05-25 15:46:13,Engaged in fishing,2.4,358.79999999999995,350.2
2024-05-25 15:46:23,Engaged in fishing,2.4,358.6,350.2
2024-05-25 15:46:33,Engaged in fishing,2.4166666666666665,358.0833333333333,349.5333333333333
2024-05-25 15:46:43,Engaged in fishing,2.433333333333333,357.56666666666666,348.8666666666667
2024-05-25 15:46:53,Engaged in fishing,2.45,357.04999999999995,348.2
2024-05-25 15:47:03,Engaged in fishing,2.466666666666667,356.5333333333333,347.5333333333333
2024-05-25 15:47:13,Engaged in fishing,2.4833333333333334,356.01666666666665,346.8666666666667
2024-05-25 15:47:23,Engaged in fishing,2.5,355.5,346.2
2024-05-25 15:47:33,Engaged in fishing,2.5,354.25,347.2
2024-05-25 15:47:43,Engaged in fishing,2.5,353.0,348.2
2024-05-25 15:47:53,Engaged in fishing,2.4833333333333334,352.0833333333333,347.2
2024-05-25 15:48:03,Engaged in fishing,2.466666666666667,351.16666666666663,346.2
2024-05-25 15:48:13,Engaged in fishing,2.45,350.25,345.2
2024-05-25 15:48:23,Engaged in fishing,2.433333333333333,349.33333333333337,344.2
2024-05-25 15:48:33,Engaged in fishing,2.4166666666666665,348.41666666666663,343.2
2024-05-25 15:48:43,Engaged in fishing,2.4,347.5,342.2
2024-05-25 15:48:53,Engaged in fishing,2.4,345.9,342.2
2024-05-25 15:49:03,Engaged in fishing,2.4,345.0,343.2
2024-05-25 15:49:13,Engaged in fishing,2.4,344.45,342.45
2024-05-25 15:49:23,Engaged in fishing,2.4,343.9,341.7
2024-05-25 15:49:33,Engaged in fishing,2.4,343.35,340.95
2024-05-25 15:49:43,Engaged in fishing,2.4,342.79999999999995,340.2
2024-05-25 15:49:53,Engaged in fishing,2.4,341.7,341.2
2024-05-25 15:50:03,Engaged in fishing,2.4,340.4,341.2
2024-05-25 15:50:13,Engaged in fishing,2.425,340.025,339.95
2024-05-25 15:50:23,Engaged in fishing,2.45,339.65,338.7
2024-05-25 15:50:33,Engaged in fishing,2.475,339.275,337.45
2024-05-25 15:50:43,Engaged in fishing,2.5,338.9,336.2
2024-05-25 15:50:53,Engaged in fishing,2.4,336.79999999999995,333.2
2024-05-25 15:51:03,Engaged in fishing,2.4,333.1,332.2
2024-05-25 15:51:13,Engaged in fishing,2.42,331.53999999999996,331.79999999999995
2024-05-25 15:51:23,Engaged in fishing,2.44,329.98,331.4
2024-05-25 15:51:33,Engaged in fishing,2.46,328.41999999999996,331.0
2024-05-25 15:51:43,Engaged in fishing,2.48,326.86,330.6
2024-05-25 15:51:53,Engaged in fishing,2.5,325.29999999999995,330.2
2024-05-25 15:52:03,Engaged in fishing,2.5,325.29999999999995,328.2
2024-05-25 15:52:13,Engaged in fishing,2.475,325.04999999999995,328.2
2024-05-25 15:52:23,Engaged in fishing,2.45,324.79999999999995,328.2
2024-05-25 15:52:33,Engaged in fishing,2.425,324.54999999999995,328.2
2024-05-25 15:52:43,Engaged in fishing,2.4,324.29999999999995,328.2
2024-05-25 15:52:53,Engaged in fishing,2.4,323.79999999999995,327.2
2024-05-25 15:53:03,Engaged in fishing,2.4,323.29999999999995,326.2
2024-05-25 15:53:13,Engaged in fishing,2.45,323.65,327.7
2024-05-25 15:53:23,Engaged in fishing,2.5,324.0,329.2
2024-05-25 15:53:33,Engaged in fishing,2.5,325.0,330.2
2024-05-25 15:53:43,Engaged in fishing,2.5,326.0,331.2
2024-05-25 15:53:53,Engaged in fishing,2.5,326.4,331.2
2024-05-25 15:54:03,Engaged in fishing,2.5,326.45,330.7
2024-05-25 15:54:13,Engaged in fishing,2.5,326.5,330.2
2024-05-25 15:54:23,Engaged in fishing,2.5,326.9,333.2
2024-05-25 15:54:33,Engaged in fishing,2.5,327.79999999999995,332.7
2024-05-25 15:54:43,Engaged in fishing,2.5,328.7,332.2
2024-05-25 15:54:53,Engaged in fishing,2.5,329.4,332.2
2024-05-25 15:55:03,Engaged in fishing,2.5,330.1,332.2
2024-05-25 15:55:13,Engaged in fishing,2.5,330.75,332.7
2024-05-25 15:55:23,Engaged in fishing,2.5,331.4,333.2
2024-05-25 15:55:33,Engaged in fishing,2.5,332.0,333.2
2024-05-25 15:55:43,Engaged in fishing,2.5,332.6,333.2
2024-05-25 15:55:53,Engaged in fishing,2.5,333.43333333333334,333.8666666666667
2024-05-25 15:56:03,Engaged in fishing,2.5,334.26666666666665,334.5333333333333
2024-05-25 15:56:13,Engaged in fishing,2.5,335.1,335.2
2024-05-25 15:56:23,Engaged in fishing,2.433333333333333,336.29999999999995,335.2
2024-05-25 15:56:33,Engaged in fishing,2.3666666666666667,337.5,335.2
2024-05-25 15:56:43,Engaged in fishing,2.3,338.7,335.2
2024-05-25 15:56:53,Engaged in fishing,2.333333333333333,339.0333333333333,335.5333333333333
2024-05-25 15:57:03,Engaged in fishing,2.3666666666666667,339.3666666666667,335.8666666666667
2024-05-25 15:57:13,Engaged in fishing,2.4,339.7,336.2
2024-05-25 15:57:23,Engaged in fishing,2.4,339.29999999999995,335.2
2024-05-25 15:57:33,Engaged in fishing,2.35,339.59999999999997,335.7
2024-05-25 15:57:43,Engaged in fishing,2.3,339.9,336.2
2024-05-25 15:57:53,Engaged in fishing,2.3,340.1333333333333,335.8666666666667
2024-05-25 15:58:03,Engaged in fishing,2.3,340.3666666666667,335.5333333333333
2024-05-25 15:58:13,Engaged in fishing,2.3,340.6,335.2
2024-05-25 15:58:23,Engaged in fishing,2.3,340.1,335.2
2024-05-25 15:58:33,Engaged in fishing,2.35,340.6,335.2
2024-05-25 15:58:43,Engaged in fishing,2.4,341.1,335.2
2024-05-25 15:58:53,Engaged in fishing,2.4,341.3333333333333,334.8666666666667
2024-05-25 15:59:03,Engaged in fishing,2.4,341.56666666666666,334.5333333333333
2024-05-25 15:59:13,Engaged in fishing,2.4,341.79999999999995,334.2
2024-05-25 15:59:23,Engaged in fishing,2.3,340.6,336.2
2024-05-25 15:59:33,Engaged in fishing,2.3,340.79999999999995,336.2
2024-05-25 15:59:43,Engaged in fishing,2.3,340.79999999999995,336.2
2024-05-25 15:59:53,Engaged in fishing,2.3,340.79999999999995,336.2
2024-05-25 16:00:03,Engaged in fishing,2.3,340.79999999999995,336.2
