Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:35:54,Engaged in fishing,1.5,0.0,95.5
2024-11-24 05:36:04,Engaged in fishing,1.25,45.14999999999998,95.5
2024-11-24 05:36:14,Engaged in fishing,1.0,90.30000000000001,95.5
2024-11-24 05:36:24,Engaged in fishing,2.5,65.80000000000001,101.5
2024-11-24 05:36:34,Engaged in fishing,3.4,342.5,101.5
2024-11-24 05:36:44,Engaged in fishing,2.466666666666667,20.533333333333303,100.83333333333331
2024-11-24 05:36:54,Engaged in fishing,1.5333333333333334,58.56666666666666,100.16666666666663
2024-11-24 05:37:04,Engaged in fishing,0.6,96.60000000000002,99.5
2024-11-24 05:37:14,Engaged in fishing,0.5,104.4666666666667,100.5
2024-11-24 05:37:24,Engaged in fishing,0.4,112.33333333333326,101.5
2024-11-24 05:37:34,Engaged in fishing,0.3,120.19999999999999,102.5
2024-11-24 05:37:44,Engaged in fishing,0.3999999999999999,120.69999999999999,100.75
2024-11-24 05:37:54,Engaged in fishing,0.5,121.19999999999999,99.0
2024-11-24 05:38:04,Engaged in fishing,0.6,121.69999999999999,97.25
2024-11-24 05:38:14,Engaged in fishing,0.7,122.19999999999999,95.5
2024-11-24 05:38:24,Engaged in fishing,0.7333333333333333,101.60000000000002,100.16666666666663
2024-11-24 05:38:34,Engaged in fishing,0.7666666666666667,81.0,104.83333333333331
2024-11-24 05:38:44,Engaged in fishing,0.8,60.39999999999998,109.5
2024-11-24 05:38:54,Engaged in fishing,1.5,118.39999999999998,103.5
2024-11-24 05:39:04,Engaged in fishing,1.5,122.73333333333335,102.83333333333331
2024-11-24 05:39:14,Engaged in fishing,1.5,127.0666666666666,102.16666666666663
2024-11-24 05:39:24,Engaged in fishing,1.5,131.39999999999998,101.5
2024-11-24 05:39:34,Engaged in fishing,1.3,50.5,101.5
2024-11-24 05:39:44,Engaged in fishing,1.2,128.2,96.5
2024-11-24 05:39:54,Engaged in fishing,1.0,109.9666666666667,98.83333333333331
2024-11-24 05:40:04,Engaged in fishing,0.8,91.73333333333329,101.16666666666663
2024-11-24 05:40:14,Engaged in fishing,0.6,73.5,103.5
2024-11-24 05:40:24,Engaged in fishing,0.4,97.10000000000002,99.5
2024-11-24 05:40:34,Engaged in fishing,0.2,120.69999999999999,95.5
2024-11-24 05:40:44,Engaged in fishing,1.7499999999999998,82.80000000000001,92.5
2024-11-24 05:40:54,Engaged in fishing,3.3,44.89999999999998,89.5
2024-11-24 05:41:04,Engaged in fishing,2.433333333333333,54.30000000000001,95.5
2024-11-24 05:41:14,Engaged in fishing,1.5666666666666669,63.69999999999999,101.5
2024-11-24 05:41:24,Engaged in fishing,0.7,73.10000000000002,107.5
2024-11-24 05:41:34,Engaged in fishing,1.3,167.20000000000005,109.5
2024-11-24 05:41:44,Engaged in fishing,1.9666666666666668,113.93333333333328,102.83333333333331
2024-11-24 05:41:54,Engaged in fishing,2.6333333333333333,60.666666666666686,96.16666666666663
2024-11-24 05:42:04,Engaged in fishing,3.3,7.399999999999977,89.5
2024-11-24 05:42:14,Engaged in fishing,2.533333333333333,20.83333333333337,94.16666666666663
2024-11-24 05:42:24,Engaged in fishing,1.7666666666666666,34.26666666666665,98.83333333333331
2024-11-24 05:42:34,Engaged in fishing,1.0,47.69999999999999,103.5
2024-11-24 05:42:44,Engaged in fishing,2.3,137.89999999999998,102.5
2024-11-24 05:42:54,Engaged in fishing,2.2,118.82499999999999,102.75
2024-11-24 05:43:04,Engaged in fishing,2.1,99.75,103.0
2024-11-24 05:43:14,Engaged in fishing,2.0,80.67500000000001,103.25
2024-11-24 05:43:24,Engaged in fishing,1.9,61.60000000000002,103.5
2024-11-24 05:43:34,Engaged in fishing,1.1,77.10000000000002,104.0
2024-11-24 05:43:44,Engaged in fishing,0.3,92.60000000000002,104.5
2024-11-24 05:43:54,Engaged in fishing,1.1666666666666667,89.23333333333329,100.16666666666663
