Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:21:41,Engaged in fishing,1.0,0.0,62.5
2024-05-24 20:21:51,Engaged in fishing,1.0,0.0,64.0
2024-05-24 20:22:01,Engaged in fishing,1.0,0.0,65.5
2024-05-24 20:22:11,Engaged in fishing,1.0,2.3500000000000227,65.5
2024-05-24 20:22:21,Engaged in fishing,1.0,4.699999999999989,65.5
2024-05-24 20:22:31,Engaged in fishing,1.0,3.6000000000000227,65.5
2024-05-24 20:22:41,Engaged in fishing,1.0,2.1000000000000227,67.5
2024-05-24 20:22:51,Engaged in fishing,1.0,2.5500000000000114,68.5
2024-05-24 20:23:01,Engaged in fishing,1.0,3.0,69.5
2024-05-24 20:23:11,Engaged in fishing,1.0,2.6000000000000227,70.0
2024-05-24 20:23:21,Engaged in fishing,1.0,2.1999999999999886,70.5
2024-05-24 20:23:31,Engaged in fishing,1.0,4.300000000000011,71.5
2024-05-24 20:23:41,Engaged in fishing,1.1,4.300000000000011,72.5
2024-05-24 20:23:51,Engaged in fishing,1.1,5.100000000000023,74.5
2024-05-24 20:24:01,Engaged in fishing,1.0,5.300000000000011,75.5
2024-05-24 20:24:11,Engaged in fishing,1.0,5.600000000000023,76.5
2024-05-24 20:24:21,Engaged in fishing,1.0,5.899999999999977,77.5
2024-05-24 20:24:31,Engaged in fishing,1.0,6.399999999999977,79.5
2024-05-24 20:24:41,Engaged in fishing,1.0,5.899999999999977,81.5
2024-05-24 20:24:51,Engaged in fishing,1.0,5.800000000000011,84.0
2024-05-24 20:25:01,Engaged in fishing,1.0,5.699999999999989,86.5
2024-05-24 20:25:11,Engaged in fishing,1.0,5.350000000000023,87.5
2024-05-24 20:25:21,Engaged in fishing,1.0,5.0,88.5
2024-05-24 20:25:31,Engaged in fishing,1.0,2.6000000000000227,86.5
2024-05-24 20:25:41,Engaged in fishing,1.0,1.1000000000000227,88.5
2024-05-24 20:25:51,Engaged in fishing,1.05,2.6000000000000227,92.5
2024-05-24 20:26:01,Engaged in fishing,1.1,4.100000000000023,96.5
2024-05-24 20:26:11,Engaged in fishing,1.1,4.850000000000023,99.0
2024-05-24 20:26:21,Engaged in fishing,1.1,5.600000000000023,101.5
