Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:36:56,Engaged in fishing,2.5,0.0,334.2
2024-05-21 06:37:56,Engaged in fishing,2.4,359.3,333.2
2024-05-21 06:38:56,Engaged in fishing,2.3,352.8,333.2
2024-05-21 06:39:56,Engaged in fishing,2.5,358.3,334.2
2024-05-21 06:40:56,Engaged in fishing,2.433333333333333,358.1333333333333,332.8666666666667
2024-05-21 06:41:56,Engaged in fishing,2.3666666666666667,357.9666666666667,331.53333333333336
2024-05-21 06:42:56,Engaged in fishing,2.3,357.8,330.2
2024-05-21 06:43:56,Engaged in fishing,2.2333333333333334,349.23333333333335,325.2
2024-05-21 06:44:56,Engaged in fishing,2.1666666666666665,340.6666666666667,320.2
2024-05-21 06:45:56,Engaged in fishing,2.1,332.1,315.2
2024-05-21 06:46:56,Engaged in fishing,2.128571428571429,336.1714285714286,318.9142857142857
2024-05-21 06:47:56,Engaged in fishing,2.157142857142857,340.24285714285713,322.62857142857143
2024-05-21 06:48:56,Engaged in fishing,2.185714285714285,344.3142857142857,326.34285714285716
2024-05-21 06:49:56,Engaged in fishing,2.2142857142857144,348.3857142857143,330.0571428571429
2024-05-21 06:50:56,Engaged in fishing,2.242857142857143,352.45714285714286,333.7714285714286
2024-05-21 06:51:56,Engaged in fishing,2.271428571428572,356.5285714285714,337.48571428571427
2024-05-21 06:52:56,Engaged in fishing,2.3,0.6000000000000227,341.2
2024-05-21 06:53:56,Engaged in fishing,2.4,1.6999999999999886,338.2
2024-05-21 06:54:56,Engaged in fishing,2.3,4.399999999999977,340.2
2024-05-21 06:55:56,Engaged in fishing,2.3,0.6000000000000227,340.2
2024-05-21 06:56:56,Engaged in fishing,2.3,357.4,340.2
2024-05-21 06:57:56,Engaged in fishing,2.304,5.5400000000000205,349.92
2024-05-21 06:58:56,Engaged in fishing,2.308,13.680000000000007,359.64
2024-05-21 06:59:56,Engaged in fishing,2.312,21.819999999999993,9.360000000000014
2024-05-21 07:00:56,Engaged in fishing,2.316,29.960000000000036,19.079999999999984
2024-05-21 07:01:56,Engaged in fishing,2.32,38.10000000000002,28.80000000000001
2024-05-21 07:02:56,Engaged in fishing,2.324,46.24000000000001,38.51999999999998
2024-05-21 07:03:56,Engaged in fishing,2.328,54.379999999999995,48.24000000000001
2024-05-21 07:04:56,Engaged in fishing,2.332,62.51999999999998,57.960000000000036
2024-05-21 07:05:56,Engaged in fishing,2.336,70.66000000000003,67.68
2024-05-21 07:06:56,Engaged in fishing,2.34,78.80000000000001,77.39999999999998
2024-05-21 07:07:56,Engaged in fishing,2.344,86.94,87.12
2024-05-21 07:08:56,Engaged in fishing,2.348,95.07999999999998,96.83999999999997
2024-05-21 07:09:56,Engaged in fishing,2.352,103.22000000000003,106.56
2024-05-21 07:10:56,Engaged in fishing,2.356,111.36000000000007,116.28000000000003
2024-05-21 07:11:56,Engaged in fishing,2.36,119.5,126.0
2024-05-21 07:12:56,Engaged in fishing,2.364,127.63999999999999,135.72000000000003
2024-05-21 07:13:56,Engaged in fishing,2.368,135.78000000000003,145.44
2024-05-21 07:14:56,Engaged in fishing,2.372,143.92000000000002,155.16000000000008
2024-05-21 07:15:56,Engaged in fishing,2.376,152.05999999999995,164.88
2024-05-21 07:16:56,Engaged in fishing,2.38,160.20000000000005,174.60000000000002
2024-05-21 07:17:56,Engaged in fishing,2.384,168.33999999999992,184.31999999999994
2024-05-21 07:18:56,Engaged in fishing,2.388,176.48000000000002,194.03999999999996
2024-05-21 07:19:56,Engaged in fishing,2.392,184.62,203.76
2024-05-21 07:20:56,Engaged in fishing,2.396,192.76,213.48000000000002
2024-05-21 07:21:56,Engaged in fishing,2.4,200.89999999999998,223.20000000000005
2024-05-21 07:22:56,Engaged in fishing,2.5,200.20000000000005,222.20000000000005
2024-05-21 07:23:56,Engaged in fishing,2.4,204.89999999999998,222.20000000000005
2024-05-21 07:24:56,Engaged in fishing,2.4,202.0,221.20000000000005
2024-05-21 07:25:56,Engaged in fishing,2.4,205.0,221.20000000000005
2024-05-21 07:26:56,Engaged in fishing,2.5,201.89999999999998,217.20000000000005
2024-05-21 07:27:56,Engaged in fishing,2.5,202.0,216.20000000000005
2024-05-21 07:28:56,Engaged in fishing,2.5,197.29999999999995,209.20000000000005
2024-05-21 07:29:56,Engaged in fishing,2.6,189.10000000000002,194.20000000000005
2024-05-21 07:30:56,Engaged in fishing,3.0,172.5,184.20000000000005
2024-05-21 07:31:56,Engaged in fishing,3.1,163.39999999999998,172.20000000000005
2024-05-21 07:32:56,Engaged in fishing,3.0,161.29999999999995,167.20000000000005
2024-05-21 07:33:56,Engaged in fishing,3.1,157.0,163.20000000000005
2024-05-21 07:34:56,Engaged in fishing,3.1,155.20000000000005,165.20000000000005
