Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:49:51,Engaged in fishing,8.8,0.0,348.2
2024-05-22 07:50:01,Engaged in fishing,8.9,359.2,348.2
2024-05-22 07:50:11,Engaged in fishing,8.883333333333333,359.3333333333333,348.2
2024-05-22 07:50:21,Engaged in fishing,8.866666666666667,359.4666666666667,348.2
2024-05-22 07:50:31,Engaged in fishing,8.850000000000001,359.6,348.2
2024-05-22 07:50:41,Engaged in fishing,8.833333333333334,359.73333333333335,348.2
2024-05-22 07:50:51,Engaged in fishing,8.816666666666666,359.8666666666667,348.2
2024-05-22 07:51:01,Engaged in fishing,8.8,0.0,348.2
2024-05-22 07:51:11,Engaged in fishing,8.816666666666666,0.0,348.3666666666667
2024-05-22 07:51:21,Engaged in fishing,8.833333333333334,0.0,348.5333333333333
2024-05-22 07:51:31,Engaged in fishing,8.850000000000001,0.0,348.7
2024-05-22 07:51:41,Engaged in fishing,8.866666666666667,0.0,348.8666666666667
2024-05-22 07:51:51,Engaged in fishing,8.883333333333333,0.0,349.0333333333333
2024-05-22 07:52:01,Engaged in fishing,8.9,0.0,349.2
2024-05-22 07:52:11,Engaged in fishing,8.1,358.29999999999995,341.2
2024-05-22 07:52:21,Engaged in fishing,7.3,356.6,333.2
2024-05-22 07:52:31,Engaged in fishing,6.5,354.9,325.2
2024-05-22 07:52:41,Engaged in fishing,5.699999999999999,353.2,317.2
2024-05-22 07:52:51,Engaged in fishing,4.9,351.5,309.2
2024-05-22 07:53:01,Engaged in fishing,4.1,349.79999999999995,301.2
2024-05-22 07:53:11,Engaged in fishing,3.85,17.333333333333314,342.2
2024-05-22 07:53:21,Engaged in fishing,3.6,44.866666666666674,23.19999999999999
2024-05-22 07:53:31,Engaged in fishing,3.35,72.39999999999998,64.19999999999999
2024-05-22 07:53:41,Engaged in fishing,3.1,99.93333333333328,105.19999999999999
2024-05-22 07:53:51,Engaged in fishing,2.85,127.46666666666664,146.2
2024-05-22 07:54:01,Engaged in fishing,2.6,155.0,187.20000000000005
2024-05-22 07:54:11,Engaged in fishing,2.4833333333333334,154.39999999999998,186.20000000000005
2024-05-22 07:54:21,Engaged in fishing,2.3666666666666667,153.79999999999995,185.20000000000005
2024-05-22 07:54:31,Engaged in fishing,2.25,153.20000000000005,184.20000000000005
2024-05-22 07:54:41,Engaged in fishing,2.1333333333333333,152.5999999999999,183.20000000000005
2024-05-22 07:54:51,Engaged in fishing,2.0166666666666666,152.0,182.20000000000005
2024-05-22 07:55:01,Engaged in fishing,1.9,151.39999999999998,181.20000000000005
2024-05-22 07:55:11,Engaged in fishing,1.7999999999999998,152.2833333333333,181.70000000000005
2024-05-22 07:55:21,Engaged in fishing,1.7,153.16666666666663,182.20000000000005
2024-05-22 07:55:31,Engaged in fishing,1.6,154.04999999999995,182.70000000000005
2024-05-22 07:55:41,Engaged in fishing,1.5,154.93333333333328,183.20000000000005
2024-05-22 07:55:51,Engaged in fishing,1.4,155.8166666666666,183.70000000000005
2024-05-22 07:56:01,Engaged in fishing,1.3,156.70000000000005,184.20000000000005
2024-05-22 07:56:11,Engaged in fishing,1.3333333333333337,155.88333333333333,184.0333333333333
2024-05-22 07:56:21,Engaged in fishing,1.3666666666666667,155.0666666666666,183.86666666666667
2024-05-22 07:56:31,Engaged in fishing,1.4,154.25,183.70000000000005
2024-05-22 07:56:41,Engaged in fishing,1.4333333333333331,153.43333333333328,183.5333333333333
2024-05-22 07:56:51,Engaged in fishing,1.4666666666666668,152.61666666666667,183.36666666666667
2024-05-22 07:57:01,Engaged in fishing,1.5,151.8,183.20000000000005
2024-05-22 07:57:11,Engaged in fishing,1.4666666666666668,150.18333333333328,182.86666666666667
2024-05-22 07:57:21,Engaged in fishing,1.4333333333333331,148.56666666666666,182.5333333333333
2024-05-22 07:57:31,Engaged in fishing,1.4,146.95,182.20000000000005
2024-05-22 07:57:41,Engaged in fishing,1.3666666666666667,145.33333333333331,181.86666666666667
2024-05-22 07:57:51,Engaged in fishing,1.3333333333333337,143.71666666666664,181.5333333333333
2024-05-22 07:58:01,Engaged in fishing,1.3,142.09999999999997,181.20000000000005
2024-05-22 07:58:11,Engaged in fishing,1.25,140.9833333333333,182.0333333333333
2024-05-22 07:58:21,Engaged in fishing,1.2,139.86666666666662,182.86666666666667
2024-05-22 07:58:31,Engaged in fishing,1.15,138.74999999999994,183.70000000000005
2024-05-22 07:58:41,Engaged in fishing,1.1,137.63333333333333,184.5333333333333
2024-05-22 07:58:51,Engaged in fishing,1.05,136.51666666666665,185.36666666666667
2024-05-22 07:59:01,Engaged in fishing,1.0,135.39999999999998,186.20000000000005
2024-05-22 07:59:11,Engaged in fishing,1.0,130.51666666666665,186.70000000000005
2024-05-22 07:59:21,Engaged in fishing,1.0,125.63333333333333,187.20000000000005
2024-05-22 07:59:31,Engaged in fishing,1.0,120.75,187.70000000000005
2024-05-22 07:59:41,Engaged in fishing,1.0,115.86666666666662,188.20000000000005
2024-05-22 07:59:51,Engaged in fishing,1.0,110.98333333333335,188.70000000000005
2024-05-22 08:00:01,Engaged in fishing,1.0,106.10000000000002,189.20000000000005
2024-05-22 08:00:11,Engaged in fishing,0.9833333333333334,107.08333333333331,188.5333333333333
2024-05-22 08:00:21,Engaged in fishing,0.9666666666666668,108.06666666666666,187.86666666666667
2024-05-22 08:00:31,Engaged in fishing,0.95,109.04999999999995,187.20000000000005
2024-05-22 08:00:41,Engaged in fishing,0.9333333333333332,110.0333333333333,186.5333333333333
2024-05-22 08:00:51,Engaged in fishing,0.9166666666666669,111.01666666666665,185.86666666666667
2024-05-22 08:01:01,Engaged in fishing,0.9,112.0,185.20000000000005
2024-05-22 08:01:11,Engaged in fishing,0.9833333333333334,111.08333333333331,182.20000000000005
2024-05-22 08:01:21,Engaged in fishing,1.0666666666666669,110.16666666666663,179.20000000000005
2024-05-22 08:01:31,Engaged in fishing,1.15,109.25,176.20000000000005
2024-05-22 08:01:41,Engaged in fishing,1.2333333333333334,108.33333333333331,173.20000000000005
2024-05-22 08:01:51,Engaged in fishing,1.3166666666666669,107.41666666666663,170.20000000000005
2024-05-22 08:02:01,Engaged in fishing,1.4,106.5,167.20000000000005
2024-05-22 08:02:11,Engaged in fishing,1.4,102.93333333333328,166.36666666666667
2024-05-22 08:02:21,Engaged in fishing,1.4,99.36666666666667,165.5333333333333
2024-05-22 08:02:31,Engaged in fishing,1.4,95.79999999999995,164.70000000000005
2024-05-22 08:02:41,Engaged in fishing,1.4,92.23333333333335,163.86666666666667
2024-05-22 08:02:51,Engaged in fishing,1.4,88.66666666666663,163.0333333333333
2024-05-22 08:03:01,Engaged in fishing,1.4,85.10000000000002,162.20000000000005
2024-05-22 08:03:11,Engaged in fishing,1.4,88.63333333333333,163.20000000000005
2024-05-22 08:03:21,Engaged in fishing,1.4,92.16666666666663,164.20000000000005
