Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:42:04,Engaged in fishing,0.4,0.0,64.19999999999999
2024-05-26 13:42:14,Engaged in fishing,0.4,0.08571428571428896,64.81904761904764
2024-05-26 13:42:24,Engaged in fishing,0.4,0.17142857142857792,65.43809523809523
2024-05-26 13:42:34,Engaged in fishing,0.4,0.2571428571428669,66.05714285714288
2024-05-26 13:42:44,Engaged in fishing,0.4,0.34285714285715585,66.67619047619047
2024-05-26 13:42:54,Engaged in fishing,0.4,0.4285714285714448,67.29523809523812
2024-05-26 13:43:04,Engaged in fishing,0.4,0.5142857142857338,67.91428571428571
2024-05-26 13:43:14,Engaged in fishing,0.4,0.6000000000000227,68.5333333333333
2024-05-26 13:43:24,Engaged in fishing,0.4,0.6857142857143117,69.15238095238095
2024-05-26 13:43:34,Engaged in fishing,0.4,0.7714285714285438,69.7714285714286
2024-05-26 13:43:44,Engaged in fishing,0.4,0.8571428571428328,70.39047619047619
2024-05-26 13:43:54,Engaged in fishing,0.4,0.9428571428571217,71.00952380952378
2024-05-26 13:44:04,Engaged in fishing,0.4,1.0285714285714107,71.62857142857143
2024-05-26 13:44:14,Engaged in fishing,0.4,1.1142857142856997,72.24761904761908
2024-05-26 13:44:24,Engaged in fishing,0.4,1.1999999999999886,72.86666666666667
2024-05-26 13:44:34,Engaged in fishing,0.4,1.2857142857142776,73.48571428571427
2024-05-26 13:44:44,Engaged in fishing,0.4,1.3714285714285666,74.10476190476192
2024-05-26 13:44:54,Engaged in fishing,0.4,1.4571428571428555,74.7238095238095
2024-05-26 13:45:04,Engaged in fishing,0.4,1.5428571428571445,75.34285714285716
2024-05-26 13:45:14,Engaged in fishing,0.4,1.6285714285714334,75.96190476190475
2024-05-26 13:45:24,Engaged in fishing,0.4,1.7142857142857224,76.5809523809524
2024-05-26 13:45:34,Engaged in fishing,0.4,1.8000000000000114,77.19999999999999
2024-05-26 13:45:44,Engaged in fishing,0.3833333333333333,6.066666666666663,74.69999999999999
2024-05-26 13:45:54,Engaged in fishing,0.3666666666666667,10.333333333333314,72.19999999999999
2024-05-26 13:46:04,Engaged in fishing,0.35,14.600000000000023,69.69999999999999
2024-05-26 13:46:14,Engaged in fishing,0.3333333333333333,18.866666666666674,67.19999999999999
2024-05-26 13:46:24,Engaged in fishing,0.3166666666666666,23.133333333333326,64.69999999999999
2024-05-26 13:46:34,Engaged in fishing,0.3,27.399999999999977,62.19999999999999
2024-05-26 13:46:44,Engaged in fishing,0.3,80.08333333333337,61.866666666666674
2024-05-26 13:46:54,Engaged in fishing,0.3,132.76666666666665,61.53333333333336
2024-05-26 13:47:04,Engaged in fishing,0.3,185.45000000000005,61.19999999999999
2024-05-26 13:47:14,Engaged in fishing,0.3,238.13333333333333,60.866666666666674
2024-05-26 13:47:24,Engaged in fishing,0.3,290.8166666666666,60.53333333333336
2024-05-26 13:47:34,Engaged in fishing,0.3,343.5,60.19999999999999
2024-05-26 13:47:44,Engaged in fishing,0.305,326.365,59.75
2024-05-26 13:47:54,Engaged in fishing,0.31,309.23,59.30000000000001
2024-05-26 13:48:04,Engaged in fishing,0.315,292.095,58.85000000000002
2024-05-26 13:48:14,Engaged in fishing,0.32,274.96000000000004,58.39999999999998
2024-05-26 13:48:24,Engaged in fishing,0.325,257.82500000000005,57.94999999999999
2024-05-26 13:48:34,Engaged in fishing,0.33,240.69000000000005,57.5
2024-05-26 13:48:44,Engaged in fishing,0.335,223.55499999999995,57.05000000000001
2024-05-26 13:48:54,Engaged in fishing,0.34,206.42000000000007,56.60000000000002
2024-05-26 13:49:04,Engaged in fishing,0.345,189.28500000000008,56.14999999999998
