Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:00:07,Engaged in fishing,1.6,0.0,355.7
2024-05-27 13:00:17,Engaged in fishing,1.7,3.1000000000000227,346.7
2024-05-27 13:00:27,Engaged in fishing,1.8,3.0,336.7
2024-05-27 13:00:37,Engaged in fishing,1.8,0.14999999999997726,334.7
2024-05-27 13:00:47,Engaged in fishing,1.8,357.3,332.7
2024-05-27 13:00:57,Engaged in fishing,1.86,357.3,335.3
2024-05-27 13:01:07,Engaged in fishing,1.92,357.3,337.9
2024-05-27 13:01:17,Engaged in fishing,1.98,357.3,340.5
2024-05-27 13:01:27,Engaged in fishing,2.04,357.3,343.1
2024-05-27 13:01:37,Engaged in fishing,2.1,357.3,345.7
2024-05-27 13:01:47,Engaged in fishing,2.1,359.3,336.7
2024-05-27 13:01:57,Engaged in fishing,2.033333333333333,357.7,341.3666666666667
2024-05-27 13:02:07,Engaged in fishing,1.9666666666666663,356.1,346.03333333333336
2024-05-27 13:02:17,Engaged in fishing,1.9,354.5,350.7
2024-05-27 13:02:27,Engaged in fishing,1.925,354.95,353.95
2024-05-27 13:02:37,Engaged in fishing,1.95,355.4,357.2
2024-05-27 13:02:47,Engaged in fishing,1.975,355.85,0.44999999999998863
2024-05-27 13:02:57,Engaged in fishing,2.0,356.3,3.6999999999999886
2024-05-27 13:03:07,Engaged in fishing,2.1,2.1000000000000227,341.7
2024-05-27 13:03:17,Engaged in fishing,2.2,359.8,322.7
2024-05-27 13:03:27,Engaged in fishing,2.2,355.2,331.7
2024-05-27 13:03:37,Engaged in fishing,2.2,350.6,340.7
2024-05-27 13:03:47,Engaged in fishing,2.2,352.2,328.7
2024-05-27 13:03:57,Engaged in fishing,2.2,348.4,333.7
2024-05-27 13:04:07,Engaged in fishing,2.2750000000000004,349.275,339.95
2024-05-27 13:04:17,Engaged in fishing,2.35,350.15,346.2
2024-05-27 13:04:27,Engaged in fishing,2.425,351.025,352.45
2024-05-27 13:04:37,Engaged in fishing,2.5,351.9,358.7
2024-05-27 13:04:47,Engaged in fishing,2.6,354.3,2.6999999999999886
2024-05-27 13:04:57,Engaged in fishing,2.6,359.1,12.699999999999989
2024-05-27 13:05:07,Engaged in fishing,2.6,3.8999999999999773,22.69999999999999
2024-05-27 13:05:17,Engaged in fishing,2.6333333333333333,9.966666666666697,27.033333333333303
2024-05-27 13:05:27,Engaged in fishing,2.666666666666667,16.03333333333336,31.366666666666674
2024-05-27 13:05:37,Engaged in fishing,2.7,22.100000000000023,35.69999999999999
2024-05-27 13:05:47,Engaged in fishing,2.7,23.933333333333337,32.5333333333333
2024-05-27 13:05:57,Engaged in fishing,2.7,25.76666666666665,29.366666666666674
2024-05-27 13:06:07,Engaged in fishing,2.7,27.600000000000023,26.19999999999999
2024-05-27 13:06:17,Engaged in fishing,2.7,29.433333333333337,23.033333333333303
2024-05-27 13:06:27,Engaged in fishing,2.7,31.26666666666665,19.866666666666674
2024-05-27 13:06:37,Engaged in fishing,2.7,33.10000000000002,16.69999999999999
2024-05-27 13:06:47,Engaged in fishing,2.7,29.19999999999999,14.699999999999989
2024-05-27 13:06:57,Engaged in fishing,2.6,24.80000000000001,22.69999999999999
2024-05-27 13:07:07,Engaged in fishing,2.6,24.19999999999999,25.69999999999999
2024-05-27 13:07:17,Engaged in fishing,2.35,24.75,37.19999999999999
2024-05-27 13:07:27,Engaged in fishing,2.1,25.30000000000001,48.69999999999999
2024-05-27 13:07:37,Engaged in fishing,1.8,26.19999999999999,68.69999999999999
2024-05-27 13:07:47,Engaged in fishing,1.4,23.80000000000001,85.69999999999999
2024-05-27 13:07:57,Engaged in fishing,1.2,21.30000000000001,91.69999999999999
2024-05-27 13:08:07,Engaged in fishing,1.0,19.80000000000001,80.69999999999999
