Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:09:28,Engaged in fishing,2.2,0.0,356.7
2024-05-24 10:09:38,Engaged in fishing,2.2333333333333334,359.76666666666665,357.03333333333336
2024-05-24 10:09:48,Engaged in fishing,2.2666666666666666,359.53333333333336,357.3666666666667
2024-05-24 10:09:58,Engaged in fishing,2.3,359.3,357.7
2024-05-24 10:10:08,Engaged in fishing,2.3,352.6,356.7
2024-05-24 10:10:18,Engaged in fishing,2.3,352.25,356.7
2024-05-24 10:10:28,Engaged in fishing,2.3,351.9,356.7
2024-05-24 10:10:38,Engaged in fishing,2.3,352.1666666666667,356.3666666666667
2024-05-24 10:10:48,Engaged in fishing,2.3,352.43333333333334,356.03333333333336
2024-05-24 10:10:58,Engaged in fishing,2.3,352.7,355.7
2024-05-24 10:11:08,Engaged in fishing,2.3,353.93333333333334,355.7
2024-05-24 10:11:18,Engaged in fishing,2.3,355.1666666666667,355.7
2024-05-24 10:11:28,Engaged in fishing,2.3,356.4,355.7
2024-05-24 10:11:38,Engaged in fishing,2.3,357.43333333333334,356.03333333333336
2024-05-24 10:11:48,Engaged in fishing,2.3,358.46666666666664,356.3666666666667
2024-05-24 10:11:58,Engaged in fishing,2.3,359.5,356.7
2024-05-24 10:12:08,Engaged in fishing,2.2666666666666666,355.76666666666665,356.7
2024-05-24 10:12:18,Engaged in fishing,2.2333333333333334,352.03333333333336,356.7
2024-05-24 10:12:28,Engaged in fishing,2.2,348.3,356.7
2024-05-24 10:12:38,Engaged in fishing,2.3,354.6,356.7
2024-05-24 10:12:48,Engaged in fishing,2.3,356.15,357.2
2024-05-24 10:12:58,Engaged in fishing,2.3,357.7,357.7
2024-05-24 10:13:08,Engaged in fishing,2.3,354.5,356.2
2024-05-24 10:13:18,Engaged in fishing,2.3,351.3,354.7
2024-05-24 10:13:28,Engaged in fishing,2.3,351.4,356.7
2024-05-24 10:13:38,Engaged in fishing,2.2,357.3,356.7
2024-05-24 10:13:48,Engaged in fishing,2.25,358.8,357.2
2024-05-24 10:13:58,Engaged in fishing,2.3,0.30000000000001137,357.7
2024-05-24 10:14:08,Engaged in fishing,2.31,34.51999999999998,357.0
2024-05-24 10:14:18,Engaged in fishing,2.32,68.74000000000001,356.3
2024-05-24 10:14:28,Engaged in fishing,2.33,102.96000000000004,355.6
2024-05-24 10:14:38,Engaged in fishing,2.34,137.17999999999995,354.9
2024-05-24 10:14:48,Engaged in fishing,2.35,171.39999999999998,354.2
2024-05-24 10:14:58,Engaged in fishing,2.36,205.62,353.5
2024-05-24 10:15:08,Engaged in fishing,2.37,239.83999999999992,352.8
2024-05-24 10:15:18,Engaged in fishing,2.38,274.05999999999995,352.1
2024-05-24 10:15:28,Engaged in fishing,2.39,308.28,351.4
2024-05-24 10:15:38,Engaged in fishing,2.4,342.5,350.7
2024-05-24 10:15:48,Engaged in fishing,2.4,342.45000000000005,350.2
2024-05-24 10:15:58,Engaged in fishing,2.4,342.4,349.7
2024-05-24 10:16:08,Engaged in fishing,2.375,343.25,349.7
2024-05-24 10:16:18,Engaged in fishing,2.35,344.0999999999999,349.7
2024-05-24 10:16:28,Engaged in fishing,2.325,344.95000000000005,349.7
2024-05-24 10:16:38,Engaged in fishing,2.3,345.79999999999995,349.7
2024-05-24 10:16:48,Engaged in fishing,2.35,343.8499999999999,349.2
2024-05-24 10:16:58,Engaged in fishing,2.4,341.9,348.7
2024-05-24 10:17:08,Engaged in fishing,2.4,341.29999999999995,348.7
2024-05-24 10:17:18,Engaged in fishing,2.4,341.4,348.3666666666667
2024-05-24 10:17:28,Engaged in fishing,2.4,341.5,348.03333333333336
2024-05-24 10:17:38,Engaged in fishing,2.4,341.5999999999999,347.7
2024-05-24 10:17:48,Engaged in fishing,2.4,166.64999999999998,348.7
2024-05-24 10:17:58,Engaged in fishing,2.4,351.7,349.7
2024-05-24 10:18:08,Engaged in fishing,2.3,349.0,349.7
2024-05-24 10:18:18,Engaged in fishing,2.2666666666666666,351.3,349.7
2024-05-24 10:18:28,Engaged in fishing,2.2333333333333334,353.6,349.7
2024-05-24 10:18:38,Engaged in fishing,2.2,355.9,349.7
2024-05-24 10:18:48,Engaged in fishing,2.2,110.83333333333337,349.3666666666667
2024-05-24 10:18:58,Engaged in fishing,2.2,225.76666666666665,349.03333333333336
2024-05-24 10:19:08,Engaged in fishing,2.2,340.70000000000005,348.7
2024-05-24 10:19:18,Engaged in fishing,2.2333333333333334,340.0666666666666,348.7
2024-05-24 10:19:28,Engaged in fishing,2.2666666666666666,339.4333333333333,348.7
2024-05-24 10:19:38,Engaged in fishing,2.3,338.79999999999995,348.7
2024-05-24 10:19:48,Engaged in fishing,2.2666666666666666,222.83333333333326,349.3666666666667
2024-05-24 10:19:58,Engaged in fishing,2.2333333333333334,106.86666666666667,350.0333333333333
2024-05-24 10:20:08,Engaged in fishing,2.2,350.9,350.7
2024-05-24 10:20:18,Engaged in fishing,2.2333333333333334,107.63333333333333,350.0333333333333
2024-05-24 10:20:28,Engaged in fishing,2.2666666666666666,224.36666666666656,349.3666666666667
2024-05-24 10:20:38,Engaged in fishing,2.3,341.0999999999999,348.7
2024-05-24 10:20:48,Engaged in fishing,2.3,341.5999999999999,349.03333333333336
2024-05-24 10:20:58,Engaged in fishing,2.3,342.0999999999999,349.3666666666667
2024-05-24 10:21:08,Engaged in fishing,2.3,342.5999999999999,349.7
2024-05-24 10:21:18,Engaged in fishing,2.333333333333333,226.0,349.7
2024-05-24 10:21:28,Engaged in fishing,2.3666666666666667,109.40000000000003,349.7
2024-05-24 10:21:38,Engaged in fishing,2.4,352.8,349.7
2024-05-24 10:21:48,Engaged in fishing,2.3666666666666667,110.10000000000002,349.7
2024-05-24 10:21:58,Engaged in fishing,2.333333333333333,227.39999999999998,349.7
2024-05-24 10:22:08,Engaged in fishing,2.3,344.70000000000005,349.7
2024-05-24 10:22:18,Engaged in fishing,2.3,344.4,350.0333333333333
2024-05-24 10:22:28,Engaged in fishing,2.3,344.1,350.3666666666667
2024-05-24 10:22:38,Engaged in fishing,2.3,343.79999999999995,350.7
2024-05-24 10:22:48,Engaged in fishing,2.3,225.39999999999998,350.3666666666667
2024-05-24 10:22:58,Engaged in fishing,2.3,107.0,350.0333333333333
2024-05-24 10:23:08,Engaged in fishing,2.3,348.6,349.7
2024-05-24 10:23:18,Engaged in fishing,2.2,350.8,351.7
2024-05-24 10:23:28,Engaged in fishing,2.3,342.79999999999995,349.7
2024-05-24 10:23:38,Engaged in fishing,2.2,344.29999999999995,349.7
2024-05-24 10:23:48,Engaged in fishing,2.3,348.8,349.7
2024-05-24 10:23:58,Engaged in fishing,2.3,349.4,350.7
2024-05-24 10:24:08,Engaged in fishing,2.3,350.0,351.7
2024-05-24 10:24:18,Engaged in fishing,2.3,338.5,349.7
