Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:15:21,Engaged in fishing,0.9,0.0,180.5
2024-05-23 02:15:31,Engaged in fishing,0.3,349.8,181.5
2024-05-23 02:15:41,Engaged in fishing,0.275,66.25,182.0
2024-05-23 02:15:51,Engaged in fishing,0.25,142.7,182.5
2024-05-23 02:16:01,Engaged in fishing,0.225,219.1500000000001,183.0
2024-05-23 02:16:11,Engaged in fishing,0.2,295.6,183.5
2024-05-23 02:16:21,Engaged in fishing,0.3,328.3,183.5
2024-05-23 02:16:31,Engaged in fishing,0.2,347.5105263157895,184.5
2024-05-23 02:16:41,Engaged in fishing,0.2166666666666666,39.87543859649122,184.83333333333326
2024-05-23 02:16:51,Engaged in fishing,0.2333333333333333,92.24035087719301,185.16666666666663
2024-05-23 02:17:01,Engaged in fishing,0.25,144.6052631578948,185.5
2024-05-23 02:17:11,Engaged in fishing,0.2666666666666666,196.97017543859647,185.83333333333326
2024-05-23 02:17:21,Engaged in fishing,0.2833333333333333,249.33508771929826,186.16666666666663
2024-05-23 02:17:31,Engaged in fishing,0.3,301.70000000000005,186.5
2024-05-23 02:17:41,Engaged in fishing,0.1,132.38421052631577,187.5
2024-05-23 02:17:51,Engaged in fishing,0.14,102.40736842105264,187.5
2024-05-23 02:18:01,Engaged in fishing,0.18,72.4305263157895,187.5
2024-05-23 02:18:11,Engaged in fishing,0.2199999999999999,42.45368421052632,187.5
2024-05-23 02:18:21,Engaged in fishing,0.26,12.476842105263131,187.5
2024-05-23 02:18:31,Engaged in fishing,0.3,342.5,187.5
2024-05-23 02:18:41,Engaged in fishing,0.6,9.5,188.5
2024-05-23 02:18:51,Engaged in fishing,0.54,7.199999999999989,188.70000000000005
2024-05-23 02:19:01,Engaged in fishing,0.48,4.899999999999977,188.89999999999998
2024-05-23 02:19:11,Engaged in fishing,0.42,2.6000000000000227,189.10000000000002
2024-05-23 02:19:21,Engaged in fishing,0.36,0.30000000000001137,189.29999999999995
2024-05-23 02:19:31,Engaged in fishing,0.3,358.0,189.5
2024-05-23 02:19:41,Engaged in fishing,0.6,322.1,189.5
2024-05-23 02:19:51,Engaged in fishing,0.58,325.92,190.29999999999995
2024-05-23 02:20:01,Engaged in fishing,0.5599999999999999,329.74,191.10000000000002
2024-05-23 02:20:11,Engaged in fishing,0.54,333.56,191.89999999999998
2024-05-23 02:20:21,Engaged in fishing,0.52,337.38,192.70000000000005
2024-05-23 02:20:31,Engaged in fishing,0.5,341.2,193.5
2024-05-23 02:20:41,Engaged in fishing,0.4,355.0,194.5
2024-05-23 02:20:51,Engaged in fishing,0.42,359.82,194.89999999999998
2024-05-23 02:21:01,Engaged in fishing,0.44,4.639999999999986,195.29999999999995
2024-05-23 02:21:11,Engaged in fishing,0.46,9.45999999999998,195.70000000000005
2024-05-23 02:21:21,Engaged in fishing,0.48,14.279999999999973,196.10000000000002
2024-05-23 02:21:31,Engaged in fishing,0.5,19.100000000000023,196.5
2024-05-23 02:21:41,Engaged in fishing,0.5,344.5,195.5
2024-05-23 02:21:51,Engaged in fishing,0.5,351.23333333333335,194.83333333333326
2024-05-23 02:22:01,Engaged in fishing,0.5,357.9666666666667,194.16666666666663
2024-05-23 02:22:11,Engaged in fishing,0.5,4.699999999999989,193.5
2024-05-23 02:22:21,Engaged in fishing,0.6,356.4,192.5
2024-05-23 02:22:31,Engaged in fishing,0.7,348.1,191.5
2024-05-23 02:22:41,Engaged in fishing,0.5,11.0,191.5
2024-05-23 02:22:51,Engaged in fishing,0.6,15.100000000000023,190.16666666666663
2024-05-23 02:23:01,Engaged in fishing,0.7000000000000001,19.19999999999999,188.83333333333326
2024-05-23 02:23:11,Engaged in fishing,0.8,23.30000000000001,187.5
2024-05-23 02:23:21,Engaged in fishing,0.1,7.699999999999989,185.5
2024-05-23 02:23:31,Engaged in fishing,0.6,352.1,183.5
2024-05-23 02:23:41,Engaged in fishing,0.7,4.300000000000011,182.5
2024-05-23 02:23:51,Engaged in fishing,0.6,359.7,180.83333333333326
2024-05-23 02:24:01,Engaged in fishing,0.5,355.1,179.16666666666663
2024-05-23 02:24:11,Engaged in fishing,0.4,350.5,177.5
2024-05-23 02:24:21,Engaged in fishing,0.6,356.0,176.5
2024-05-23 02:24:31,Engaged in fishing,0.6499999999999999,356.7,175.0
2024-05-23 02:24:41,Engaged in fishing,0.7,357.4,173.5
2024-05-23 02:24:51,Engaged in fishing,0.6333333333333333,353.73333333333335,171.16666666666663
2024-05-23 02:25:01,Engaged in fishing,0.5666666666666667,350.06666666666666,168.83333333333326
2024-05-23 02:25:11,Engaged in fishing,0.5,346.4,166.5
2024-05-23 02:25:21,Engaged in fishing,0.2,355.13684210526316,165.5
2024-05-23 02:25:31,Engaged in fishing,0.4,356.4184210526316,164.0
2024-05-23 02:25:41,Engaged in fishing,0.6,357.7,162.5
2024-05-23 02:25:51,Engaged in fishing,0.5333333333333333,1.3333333333333144,161.16666666666663
2024-05-23 02:26:01,Engaged in fishing,0.4666666666666667,4.966666666666697,159.83333333333326
2024-05-23 02:26:11,Engaged in fishing,0.4,8.600000000000023,158.5
2024-05-23 02:26:21,Engaged in fishing,0.3,350.6,158.5
2024-05-23 02:26:31,Engaged in fishing,0.3399999999999999,351.74,158.10000000000002
2024-05-23 02:26:41,Engaged in fishing,0.38,352.88,157.70000000000005
2024-05-23 02:26:51,Engaged in fishing,0.42,354.02,157.29999999999995
2024-05-23 02:27:01,Engaged in fishing,0.4599999999999999,355.15999999999997,156.89999999999998
2024-05-23 02:27:11,Engaged in fishing,0.5,356.3,156.5
2024-05-23 02:27:21,Engaged in fishing,0.6,351.4,156.5
2024-05-23 02:27:31,Engaged in fishing,0.62,352.84000000000003,156.29999999999995
2024-05-23 02:27:41,Engaged in fishing,0.64,354.28,156.10000000000002
2024-05-23 02:27:51,Engaged in fishing,0.6599999999999999,355.72,155.89999999999998
2024-05-23 02:28:01,Engaged in fishing,0.6799999999999999,357.15999999999997,155.70000000000005
2024-05-23 02:28:11,Engaged in fishing,0.7,358.6,155.5
2024-05-23 02:28:21,Engaged in fishing,0.5,35.10000000000002,154.5
2024-05-23 02:28:31,Engaged in fishing,0.45,12.5,154.5
2024-05-23 02:28:41,Engaged in fishing,0.4,349.9,154.5
2024-05-23 02:28:51,Engaged in fishing,0.5333333333333333,352.8333333333333,154.16666666666663
2024-05-23 02:29:01,Engaged in fishing,0.6666666666666667,355.76666666666665,153.83333333333326
2024-05-23 02:29:11,Engaged in fishing,0.8,358.7,153.5
2024-05-23 02:29:21,Engaged in fishing,0.6666666666666667,14.766666666666652,153.16666666666663
2024-05-23 02:29:31,Engaged in fishing,0.5333333333333334,30.83333333333337,152.83333333333326
2024-05-23 02:29:41,Engaged in fishing,0.4,46.89999999999998,152.5
2024-05-23 02:29:51,Engaged in fishing,0.4666666666666667,31.83333333333337,152.16666666666663
2024-05-23 02:30:01,Engaged in fishing,0.5333333333333333,16.76666666666665,151.83333333333331
2024-05-23 02:30:11,Engaged in fishing,0.6,1.6999999999999886,151.5
