Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:45:24,Engaged in fishing,4.1,0.0,4.300000000000011
2024-05-24 12:45:34,Engaged in fishing,4.1,359.64,4.5
2024-05-24 12:45:44,Engaged in fishing,4.1,359.28,4.699999999999989
2024-05-24 12:45:54,Engaged in fishing,4.1,358.92,4.899999999999977
2024-05-24 12:46:04,Engaged in fishing,4.1,358.56,5.100000000000023
2024-05-24 12:46:14,Engaged in fishing,4.1,358.2,5.300000000000011
2024-05-24 12:46:24,Engaged in fishing,4.3,358.1,6.300000000000011
2024-05-24 12:46:34,Engaged in fishing,4.32,358.32,6.100000000000023
2024-05-24 12:46:44,Engaged in fishing,4.34,358.53999999999996,5.899999999999977
2024-05-24 12:46:54,Engaged in fishing,4.36,358.76,5.699999999999989
2024-05-24 12:47:04,Engaged in fishing,4.38,358.98,5.5
2024-05-24 12:47:14,Engaged in fishing,4.4,359.2,5.300000000000011
2024-05-24 12:47:24,Engaged in fishing,4.4,357.2,5.300000000000011
2024-05-24 12:47:34,Engaged in fishing,4.34,356.86,5.300000000000011
2024-05-24 12:47:44,Engaged in fishing,4.28,356.52,5.300000000000011
2024-05-24 12:47:54,Engaged in fishing,4.22,356.18,5.300000000000011
2024-05-24 12:48:04,Engaged in fishing,4.16,355.84000000000003,5.300000000000011
2024-05-24 12:48:14,Engaged in fishing,4.1,355.5,5.300000000000011
2024-05-24 12:48:24,Engaged in fishing,4.2,0.6000000000000227,6.300000000000011
2024-05-24 12:48:34,Engaged in fishing,4.24,359.94,6.300000000000011
2024-05-24 12:48:44,Engaged in fishing,4.28,359.28,6.300000000000011
2024-05-24 12:48:54,Engaged in fishing,4.32,358.62,6.300000000000011
2024-05-24 12:49:04,Engaged in fishing,4.36,357.96,6.300000000000011
2024-05-24 12:49:14,Engaged in fishing,4.4,357.3,6.300000000000011
2024-05-24 12:49:24,Engaged in fishing,4.34,357.76,6.899999999999977
2024-05-24 12:49:34,Engaged in fishing,4.28,358.22,7.5
2024-05-24 12:49:44,Engaged in fishing,4.22,358.68,8.100000000000023
2024-05-24 12:49:54,Engaged in fishing,4.16,359.14,8.699999999999989
2024-05-24 12:50:04,Engaged in fishing,4.1,359.6,9.300000000000011
2024-05-24 12:50:14,Engaged in fishing,4.2,1.3999999999999773,8.300000000000011
2024-05-24 12:50:24,Engaged in fishing,4.24,2.759999999999991,8.300000000000011
2024-05-24 12:50:34,Engaged in fishing,4.28,4.1200000000000045,8.300000000000011
2024-05-24 12:50:44,Engaged in fishing,4.32,5.480000000000018,8.300000000000011
2024-05-24 12:50:54,Engaged in fishing,4.36,6.840000000000032,8.300000000000011
2024-05-24 12:51:04,Engaged in fishing,4.4,8.199999999999989,8.300000000000011
2024-05-24 12:51:14,Engaged in fishing,4.2,359.2,4.300000000000011
2024-05-24 12:51:24,Engaged in fishing,4.225,1.1750000000000114,5.300000000000011
2024-05-24 12:51:34,Engaged in fishing,4.25,3.1499999999999773,6.300000000000011
2024-05-24 12:51:44,Engaged in fishing,4.275,5.125,7.300000000000011
2024-05-24 12:51:54,Engaged in fishing,4.3,7.100000000000023,8.300000000000011
2024-05-24 12:52:04,Engaged in fishing,4.3,0.10000000000002274,7.300000000000011
2024-05-24 12:52:14,Engaged in fishing,4.4,1.3000000000000114,7.300000000000011
2024-05-24 12:52:24,Engaged in fishing,4.4,0.10000000000002274,7.800000000000011
2024-05-24 12:52:34,Engaged in fishing,4.4,358.9,8.300000000000011
2024-05-24 12:52:44,Engaged in fishing,4.2,2.3999999999999773,7.300000000000011
2024-05-24 12:52:54,Engaged in fishing,4.0,5.899999999999977,6.300000000000011
2024-05-24 12:53:04,Engaged in fishing,3.8,359.0,2.3000000000000114
2024-05-24 12:53:14,Engaged in fishing,3.9,359.7,4.300000000000011
2024-05-24 12:53:24,Engaged in fishing,4.0,0.39999999999997726,6.300000000000011
2024-05-24 12:53:34,Engaged in fishing,4.1,1.1000000000000227,8.300000000000011
2024-05-24 12:53:44,Engaged in fishing,4.199999999999999,0.8999999999999773,7.300000000000011
2024-05-24 12:53:54,Engaged in fishing,4.3,0.6999999999999886,6.300000000000011
2024-05-24 12:54:04,Engaged in fishing,4.3,1.8999999999999773,7.300000000000011
2024-05-24 12:54:14,Engaged in fishing,4.3,358.7,7.300000000000011
2024-05-24 12:54:24,Engaged in fishing,4.3,4.600000000000023,7.300000000000011
2024-05-24 12:54:34,Engaged in fishing,4.225,2.5749999999999886,7.800000000000011
2024-05-24 12:54:44,Engaged in fishing,4.15,0.5500000000000114,8.300000000000011
2024-05-24 12:54:54,Engaged in fishing,4.075,358.525,8.800000000000011
2024-05-24 12:55:04,Engaged in fishing,4.0,356.5,9.300000000000011
2024-05-24 12:55:14,Engaged in fishing,4.1,4.699999999999989,8.300000000000011
2024-05-24 12:55:24,Engaged in fishing,4.3,3.6000000000000227,6.300000000000011
2024-05-24 12:55:34,Engaged in fishing,4.35,3.8999999999999773,6.800000000000011
2024-05-24 12:55:44,Engaged in fishing,4.4,4.199999999999989,7.300000000000011
2024-05-24 12:55:54,Engaged in fishing,4.35,1.8500000000000227,7.300000000000011
2024-05-24 12:56:04,Engaged in fishing,4.3,359.5,7.300000000000011
2024-05-24 12:56:14,Engaged in fishing,4.0,3.0,5.300000000000011
2024-05-24 12:56:24,Engaged in fishing,3.8,355.4,5.300000000000011
2024-05-24 12:56:34,Engaged in fishing,3.8,356.3,6.800000000000011
2024-05-24 12:56:44,Engaged in fishing,3.8,357.2,8.300000000000011
2024-05-24 12:56:54,Engaged in fishing,3.9,357.9666666666667,7.633333333333326
2024-05-24 12:57:04,Engaged in fishing,4.0,358.73333333333335,6.966666666666697
2024-05-24 12:57:14,Engaged in fishing,4.1,359.5,6.300000000000011
2024-05-24 12:57:24,Engaged in fishing,3.833333333333333,357.8666666666667,4.633333333333326
2024-05-24 12:57:34,Engaged in fishing,3.5666666666666664,356.23333333333335,2.966666666666697
2024-05-24 12:57:44,Engaged in fishing,3.3,354.6,1.3000000000000114
2024-05-24 12:57:54,Engaged in fishing,3.3,355.4,3.966666666666697
2024-05-24 12:58:04,Engaged in fishing,3.3,356.2,6.633333333333326
2024-05-24 12:58:14,Engaged in fishing,3.3,357.0,9.300000000000011
2024-05-24 12:58:24,Engaged in fishing,2.9666666666666663,359.1333333333333,9.633333333333326
2024-05-24 12:58:34,Engaged in fishing,2.6333333333333333,1.2666666666666515,9.966666666666697
2024-05-24 12:58:44,Engaged in fishing,2.3,3.3999999999999773,10.300000000000011
2024-05-24 12:58:54,Engaged in fishing,2.1166666666666667,5.166666666666629,11.300000000000011
2024-05-24 12:59:04,Engaged in fishing,1.933333333333333,6.933333333333337,12.300000000000011
2024-05-24 12:59:14,Engaged in fishing,1.75,8.699999999999989,13.300000000000011
2024-05-24 12:59:24,Engaged in fishing,1.5666666666666664,10.46666666666664,14.300000000000011
2024-05-24 12:59:34,Engaged in fishing,1.3833333333333333,12.233333333333348,15.300000000000011
2024-05-24 12:59:44,Engaged in fishing,1.2,14.0,16.30000000000001
2024-05-24 12:59:54,Engaged in fishing,1.3333333333333333,12.666666666666686,15.300000000000011
2024-05-24 13:00:04,Engaged in fishing,1.4666666666666668,11.333333333333314,14.300000000000011
2024-05-24 13:00:14,Engaged in fishing,1.6,10.0,13.300000000000011
