Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:29:48,Engaged in fishing,3.4,0.0,4.0
2024-05-23 06:29:58,Engaged in fishing,3.4,359.9333333333333,4.0
2024-05-23 06:30:08,Engaged in fishing,3.4,359.8666666666667,4.0
2024-05-23 06:30:18,Engaged in fishing,3.4,359.8,4.0
2024-05-23 06:30:28,Engaged in fishing,3.4,359.3,4.0
2024-05-23 06:30:38,Engaged in fishing,3.4,359.25,3.5
2024-05-23 06:30:48,Engaged in fishing,3.4,359.2,3.0
2024-05-23 06:30:58,Engaged in fishing,3.4,359.0333333333333,3.3333333333333144
2024-05-23 06:31:08,Engaged in fishing,3.4,358.8666666666667,3.6666666666666288
2024-05-23 06:31:18,Engaged in fishing,3.4,358.7,4.0
2024-05-23 06:31:28,Engaged in fishing,3.4,359.0,2.0
2024-05-23 06:31:38,Engaged in fishing,3.42,357.74,0.6000000000000227
2024-05-23 06:31:48,Engaged in fishing,3.44,356.48,359.2
2024-05-23 06:31:58,Engaged in fishing,3.46,355.22,357.8
2024-05-23 06:32:08,Engaged in fishing,3.48,353.96,356.4
2024-05-23 06:32:18,Engaged in fishing,3.5,352.7,355.0
2024-05-23 06:32:28,Engaged in fishing,3.5,351.85,354.5
2024-05-23 06:32:38,Engaged in fishing,3.5,351.0,354.0
2024-05-23 06:32:48,Engaged in fishing,3.5,350.58333333333337,353.83333333333337
2024-05-23 06:32:58,Engaged in fishing,3.5,350.16666666666663,353.66666666666663
2024-05-23 06:33:08,Engaged in fishing,3.5,349.75,353.5
2024-05-23 06:33:18,Engaged in fishing,3.5,349.33333333333337,353.33333333333337
2024-05-23 06:33:28,Engaged in fishing,3.5,348.91666666666663,353.16666666666663
2024-05-23 06:33:38,Engaged in fishing,3.5,348.5,353.0
2024-05-23 06:33:48,Engaged in fishing,3.5,348.41666666666663,353.0
2024-05-23 06:33:58,Engaged in fishing,3.5,348.33333333333337,353.0
2024-05-23 06:34:08,Engaged in fishing,3.5,348.25,353.0
2024-05-23 06:34:18,Engaged in fishing,3.5,348.16666666666663,353.0
2024-05-23 06:34:28,Engaged in fishing,3.5,348.08333333333337,353.0
2024-05-23 06:34:38,Engaged in fishing,3.5,348.0,353.0
2024-05-23 06:34:48,Engaged in fishing,3.5,347.93333333333334,353.0
2024-05-23 06:34:58,Engaged in fishing,3.5,347.8666666666667,353.0
2024-05-23 06:35:08,Engaged in fishing,3.5,347.8,353.0
2024-05-23 06:35:18,Engaged in fishing,3.5,347.73333333333335,353.0
2024-05-23 06:35:28,Engaged in fishing,3.5,347.66666666666663,353.0
2024-05-23 06:35:38,Engaged in fishing,3.5,347.6,353.0
2024-05-23 06:35:48,Engaged in fishing,3.4833333333333334,348.31666666666666,353.83333333333337
2024-05-23 06:35:58,Engaged in fishing,3.466666666666667,349.0333333333333,354.66666666666663
2024-05-23 06:36:08,Engaged in fishing,3.45,349.75,355.5
2024-05-23 06:36:18,Engaged in fishing,3.433333333333333,350.4666666666667,356.3333333333333
2024-05-23 06:36:28,Engaged in fishing,3.4166666666666665,351.18333333333334,357.16666666666663
2024-05-23 06:36:38,Engaged in fishing,3.4,351.9,358.0
2024-05-23 06:36:48,Engaged in fishing,3.4,351.3461538461538,357.38461538461536
2024-05-23 06:36:58,Engaged in fishing,3.4,350.7923076923077,356.76923076923083
