Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:12:15,Engaged in fishing,3.2,0.0,358.5
2024-05-23 10:12:25,Engaged in fishing,3.2,359.76666666666665,358.16666666666663
2024-05-23 10:12:35,Engaged in fishing,3.2,359.5333333333333,357.83333333333337
2024-05-23 10:12:45,Engaged in fishing,3.2,359.3,357.5
2024-05-23 10:12:55,Engaged in fishing,3.2,359.9,356.5
2024-05-23 10:13:05,Engaged in fishing,3.2,359.8,357.0
2024-05-23 10:13:15,Engaged in fishing,3.2,359.7,357.5
2024-05-23 10:13:25,Engaged in fishing,3.2,359.67499999999995,357.5
2024-05-23 10:13:35,Engaged in fishing,3.2,359.65,357.5
2024-05-23 10:13:45,Engaged in fishing,3.2,359.625,357.5
2024-05-23 10:13:55,Engaged in fishing,3.2,359.6,357.5
2024-05-23 10:14:05,Engaged in fishing,3.2,359.55,358.0
2024-05-23 10:14:15,Engaged in fishing,3.2,359.5,358.5
2024-05-23 10:14:25,Engaged in fishing,3.2,359.2,358.5
2024-05-23 10:14:35,Engaged in fishing,3.2,358.9,358.5
2024-05-23 10:14:45,Engaged in fishing,3.2,358.6,358.5
2024-05-23 10:14:55,Engaged in fishing,3.2,358.3,358.5
2024-05-23 10:15:05,Engaged in fishing,3.2,359.35,359.5
2024-05-23 10:15:15,Engaged in fishing,3.2,0.39999999999997726,0.5
2024-05-23 10:15:25,Engaged in fishing,3.2,0.7749999999999773,0.75
2024-05-23 10:15:35,Engaged in fishing,3.2,1.1499999999999773,1.0
2024-05-23 10:15:45,Engaged in fishing,3.2,1.5249999999999773,1.25
2024-05-23 10:15:55,Engaged in fishing,3.2,1.8999999999999773,1.5
2024-05-23 10:16:05,Engaged in fishing,3.2,2.0,1.5
2024-05-23 10:16:15,Engaged in fishing,3.2,2.1000000000000227,1.5
2024-05-23 10:16:25,Engaged in fishing,3.2,2.25,1.5
2024-05-23 10:16:35,Engaged in fishing,3.2,2.3999999999999773,1.5
2024-05-23 10:16:45,Engaged in fishing,3.2,2.5499999999999545,1.5
2024-05-23 10:16:55,Engaged in fishing,3.2,2.6999999999999886,1.5
2024-05-23 10:17:05,Engaged in fishing,3.2,3.0,2.0
2024-05-23 10:17:15,Engaged in fishing,3.2,3.3000000000000114,2.5
2024-05-23 10:17:25,Engaged in fishing,3.2,3.1499999999999773,2.5
2024-05-23 10:17:35,Engaged in fishing,3.2,3.0,2.5
2024-05-23 10:17:45,Engaged in fishing,3.2,3.0249999999999773,2.75
2024-05-23 10:17:55,Engaged in fishing,3.2,3.0500000000000114,3.0
2024-05-23 10:18:05,Engaged in fishing,3.2,3.0749999999999886,3.25
2024-05-23 10:18:15,Engaged in fishing,3.2,3.1000000000000227,3.5
2024-05-23 10:18:25,Engaged in fishing,3.2,3.3000000000000114,3.0
2024-05-23 10:18:35,Engaged in fishing,3.2,3.5,2.5
2024-05-23 10:18:45,Engaged in fishing,3.2,3.8000000000000114,2.75
2024-05-23 10:18:55,Engaged in fishing,3.2,4.100000000000023,3.0
