Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:59:54,Engaged in fishing,2.3,0.0,352.0
2024-05-24 04:00:04,Engaged in fishing,2.25,1.1000000000000227,352.3333333333333
2024-05-24 04:00:14,Engaged in fishing,2.2,2.1999999999999886,352.66666666666663
2024-05-24 04:00:24,Engaged in fishing,2.15,3.3000000000000114,353.0
2024-05-24 04:00:34,Engaged in fishing,2.1,4.399999999999977,353.3333333333333
2024-05-24 04:00:44,Engaged in fishing,2.05,5.5,353.66666666666663
2024-05-24 04:00:54,Engaged in fishing,2.0,6.600000000000023,354.0
2024-05-24 04:01:04,Engaged in fishing,2.0,6.649999999999977,353.8333333333333
2024-05-24 04:01:14,Engaged in fishing,2.0,6.699999999999989,353.66666666666663
2024-05-24 04:01:24,Engaged in fishing,2.0,6.75,353.5
2024-05-24 04:01:34,Engaged in fishing,2.0,6.800000000000011,353.3333333333333
2024-05-24 04:01:44,Engaged in fishing,2.0,6.850000000000023,353.16666666666663
2024-05-24 04:01:54,Engaged in fishing,2.0,6.899999999999977,353.0
2024-05-24 04:02:04,Engaged in fishing,2.0,6.866666666666674,353.5
2024-05-24 04:02:14,Engaged in fishing,2.0,6.833333333333314,354.0
2024-05-24 04:02:24,Engaged in fishing,2.0,6.800000000000011,354.5
2024-05-24 04:02:34,Engaged in fishing,2.0,6.7666666666666515,355.0
2024-05-24 04:02:44,Engaged in fishing,2.0,6.733333333333292,355.5
2024-05-24 04:02:54,Engaged in fishing,2.0,6.699999999999989,356.0
2024-05-24 04:03:04,Engaged in fishing,2.0166666666666666,6.300000000000011,356.16666666666663
2024-05-24 04:03:14,Engaged in fishing,2.033333333333333,5.899999999999977,356.3333333333333
2024-05-24 04:03:24,Engaged in fishing,2.05,5.5,356.5
2024-05-24 04:03:34,Engaged in fishing,2.066666666666667,5.100000000000023,356.66666666666663
2024-05-24 04:03:44,Engaged in fishing,2.083333333333333,4.699999999999989,356.8333333333333
2024-05-24 04:03:54,Engaged in fishing,2.1,4.300000000000011,357.0
2024-05-24 04:04:04,Engaged in fishing,2.09375,4.362500000000011,356.9375
2024-05-24 04:04:14,Engaged in fishing,2.0875,4.425000000000011,356.875
2024-05-24 04:04:24,Engaged in fishing,2.0812500000000003,4.487500000000011,356.8125
2024-05-24 04:04:34,Engaged in fishing,2.075,4.550000000000011,356.75
2024-05-24 04:04:44,Engaged in fishing,2.06875,4.612500000000011,356.6875
2024-05-24 04:04:54,Engaged in fishing,2.0625,4.675000000000011,356.625
2024-05-24 04:05:04,Engaged in fishing,2.05625,4.737500000000011,356.5625
2024-05-24 04:05:14,Engaged in fishing,2.05,4.800000000000011,356.5
2024-05-24 04:05:24,Engaged in fishing,2.04375,4.862500000000011,356.4375
2024-05-24 04:05:34,Engaged in fishing,2.0375,4.925000000000011,356.375
2024-05-24 04:05:44,Engaged in fishing,2.03125,4.987500000000011,356.3125
2024-05-24 04:05:54,Engaged in fishing,2.025,5.050000000000011,356.25
2024-05-24 04:06:04,Engaged in fishing,2.01875,5.112500000000011,356.1875
2024-05-24 04:06:14,Engaged in fishing,2.0125,5.175000000000011,356.125
2024-05-24 04:06:24,Engaged in fishing,2.00625,5.237500000000011,356.0625
2024-05-24 04:06:34,Engaged in fishing,2.0,5.300000000000011,356.0
2024-05-24 04:06:44,Engaged in fishing,1.99375,5.362500000000011,355.9375
2024-05-24 04:06:54,Engaged in fishing,1.9875,5.425000000000011,355.875
2024-05-24 04:07:04,Engaged in fishing,1.98125,5.487500000000011,355.8125
2024-05-24 04:07:14,Engaged in fishing,1.975,5.550000000000011,355.75
2024-05-24 04:07:24,Engaged in fishing,1.96875,5.612500000000011,355.6875
2024-05-24 04:07:34,Engaged in fishing,1.9625,5.675000000000011,355.625
2024-05-24 04:07:44,Engaged in fishing,1.95625,5.737500000000011,355.5625
2024-05-24 04:07:54,Engaged in fishing,1.95,5.800000000000011,355.5
2024-05-24 04:08:04,Engaged in fishing,1.94375,5.862500000000011,355.4375
