Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:53:38,Engaged in fishing,7.6,0.0,356.8
2024-11-26 20:53:48,Engaged in fishing,5.4,339.3,358.8
2024-11-26 20:53:58,Engaged in fishing,5.8,349.2,356.8
2024-11-26 20:54:08,Engaged in fishing,6.6,337.9,356.8
2024-11-26 20:54:18,Engaged in fishing,6.6,340.8142857142857,356.65714285714284
2024-11-26 20:54:28,Engaged in fishing,6.6,343.72857142857146,356.51428571428573
2024-11-26 20:54:38,Engaged in fishing,6.6,346.6428571428572,356.37142857142857
2024-11-26 20:54:48,Engaged in fishing,6.6,349.5571428571429,356.22857142857146
2024-11-26 20:54:58,Engaged in fishing,6.6,352.4714285714286,356.0857142857143
2024-11-26 20:55:08,Engaged in fishing,6.6,355.3857142857143,355.94285714285724
2024-11-26 20:55:18,Engaged in fishing,6.6,358.3,355.8
2024-11-26 20:55:28,Engaged in fishing,6.449999999999999,352.90000000000003,357.3
2024-11-26 20:55:38,Engaged in fishing,6.3,347.5,358.8
2024-11-26 20:55:48,Engaged in fishing,5.6,357.40000000000003,355.8
2024-11-26 20:55:58,Engaged in fishing,5.0,352.95000000000005,352.3
2024-11-26 20:56:08,Engaged in fishing,4.4,348.50000000000006,348.8
2024-11-26 20:56:18,Engaged in fishing,3.8,344.05,345.3
2024-11-26 20:56:28,Engaged in fishing,3.2,339.6,341.8
2024-11-26 20:56:38,Engaged in fishing,3.9,334.6,332.8
2024-11-26 20:56:48,Engaged in fishing,3.6,323.8,329.8
2024-11-26 20:56:58,Engaged in fishing,3.333333333333333,332.73333333333335,350.1333333333333
2024-11-26 20:57:08,Engaged in fishing,3.0666666666666664,341.6666666666667,10.466666666666697
2024-11-26 20:57:18,Engaged in fishing,2.8,350.6,30.80000000000001
2024-11-26 20:57:28,Engaged in fishing,3.1,68.0,47.80000000000001
2024-11-26 20:57:38,Engaged in fishing,4.7,76.10000000000002,83.80000000000001
2024-11-26 20:57:48,Engaged in fishing,6.1,63.0,116.80000000000001
2024-11-26 20:57:58,Engaged in fishing,2.5,173.0,148.8
2024-11-26 20:58:08,Engaged in fishing,3.5,179.60000000000002,164.8
