Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:15:04,Engaged in fishing,2.5,0.0,10.399999999999977
2024-05-27 07:15:14,Engaged in fishing,2.5,359.08000000000004,9.600000000000023
2024-05-27 07:15:24,Engaged in fishing,2.5,358.16,8.800000000000011
2024-05-27 07:15:34,Engaged in fishing,2.5,357.24,8.0
2024-05-27 07:15:44,Engaged in fishing,2.5,356.32,7.199999999999989
2024-05-27 07:15:54,Engaged in fishing,2.5,355.4,6.399999999999977
2024-05-27 07:16:04,Engaged in fishing,2.5,355.4,6.399999999999977
2024-05-27 07:16:14,Engaged in fishing,2.5,355.5,5.399999999999977
2024-05-27 07:16:24,Engaged in fishing,2.5,355.075,4.899999999999977
2024-05-27 07:16:34,Engaged in fishing,2.5,354.65,4.399999999999977
2024-05-27 07:16:44,Engaged in fishing,2.5,354.225,3.8999999999999773
2024-05-27 07:16:54,Engaged in fishing,2.5,353.8,3.3999999999999773
2024-05-27 07:17:04,Engaged in fishing,2.5,353.2,5.399999999999977
2024-05-27 07:17:14,Engaged in fishing,2.5,353.4,5.399999999999977
2024-05-27 07:17:24,Engaged in fishing,2.5,353.475,4.899999999999977
2024-05-27 07:17:34,Engaged in fishing,2.5,353.55,4.399999999999977
2024-05-27 07:17:44,Engaged in fishing,2.5,353.625,3.8999999999999773
2024-05-27 07:17:54,Engaged in fishing,2.5,353.7,3.3999999999999773
2024-05-27 07:18:04,Engaged in fishing,2.5,353.5,4.399999999999977
2024-05-27 07:18:14,Engaged in fishing,2.5,353.6,4.399999999999977
2024-05-27 07:18:24,Engaged in fishing,2.5,353.3,4.399999999999977
2024-05-27 07:18:34,Engaged in fishing,2.5,353.2,4.7333333333333485
2024-05-27 07:18:44,Engaged in fishing,2.5,353.1,5.06666666666672
2024-05-27 07:18:54,Engaged in fishing,2.5,353.0,5.399999999999977
2024-05-27 07:19:04,Engaged in fishing,2.5,353.0,4.899999999999977
2024-05-27 07:19:14,Engaged in fishing,2.5,353.0,4.399999999999977
2024-05-27 07:19:24,Engaged in fishing,2.5,352.7,4.399999999999977
