Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:15:01,Engaged in fishing,3.2,0.0,356.5
2024-05-26 05:15:11,Engaged in fishing,3.1,359.5,357.5
2024-05-26 05:15:21,Engaged in fishing,3.1,359.7,357.5
2024-05-26 05:15:31,Engaged in fishing,3.1,359.9,357.5
2024-05-26 05:15:41,Engaged in fishing,3.1,0.10000000000002274,357.5
2024-05-26 05:15:51,Engaged in fishing,3.1,0.30000000000001137,357.5
2024-05-26 05:16:01,Engaged in fishing,3.1,0.5,357.5
2024-05-26 05:16:11,Engaged in fishing,3.2,359.9,356.5
2024-05-26 05:16:21,Engaged in fishing,3.2,359.66666666666663,356.5
2024-05-26 05:16:31,Engaged in fishing,3.2,359.43333333333334,356.5
2024-05-26 05:16:41,Engaged in fishing,3.2,359.2,356.5
2024-05-26 05:16:51,Engaged in fishing,3.2,359.55,356.5
2024-05-26 05:17:01,Engaged in fishing,3.2,359.9,356.5
2024-05-26 05:17:11,Engaged in fishing,3.1,0.19999999999998863,357.5
2024-05-26 05:17:21,Engaged in fishing,3.1333333333333333,0.2666666666666515,357.16666666666663
2024-05-26 05:17:31,Engaged in fishing,3.166666666666667,0.33333333333337123,356.83333333333337
2024-05-26 05:17:41,Engaged in fishing,3.2,0.39999999999997726,356.5
2024-05-26 05:17:51,Engaged in fishing,3.1500000000000004,0.8000000000000114,356.5
2024-05-26 05:18:01,Engaged in fishing,3.1,1.1999999999999886,356.5
2024-05-26 05:18:11,Engaged in fishing,3.1,0.10000000000002274,357.5
2024-05-26 05:18:21,Engaged in fishing,3.1,0.2333333333333485,357.5
2024-05-26 05:18:31,Engaged in fishing,3.1,0.36666666666667425,357.5
2024-05-26 05:18:41,Engaged in fishing,3.1,0.5,357.5
2024-05-26 05:18:51,Engaged in fishing,3.1500000000000004,0.14999999999997726,357.0
2024-05-26 05:19:01,Engaged in fishing,3.2,359.8,356.5
2024-05-26 05:19:11,Engaged in fishing,3.1,1.3999999999999773,356.5
2024-05-26 05:19:21,Engaged in fishing,3.1333333333333333,1.1666666666666288,356.83333333333337
2024-05-26 05:19:31,Engaged in fishing,3.166666666666667,0.9333333333333371,357.16666666666663
2024-05-26 05:19:41,Engaged in fishing,3.2,0.6999999999999886,357.5
2024-05-26 05:19:51,Engaged in fishing,3.2,0.8000000000000114,357.5
2024-05-26 05:20:01,Engaged in fishing,3.2,0.8999999999999773,357.5
2024-05-26 05:20:11,Engaged in fishing,3.1750000000000003,0.8999999999999773,357.25
2024-05-26 05:20:21,Engaged in fishing,3.1500000000000004,0.8999999999999773,357.0
2024-05-26 05:20:31,Engaged in fishing,3.125,0.8999999999999773,356.75
2024-05-26 05:20:41,Engaged in fishing,3.1,0.8999999999999773,356.5
2024-05-26 05:20:51,Engaged in fishing,3.1,0.5500000000000114,357.0
2024-05-26 05:21:01,Engaged in fishing,3.1,0.19999999999998863,357.5
2024-05-26 05:21:11,Engaged in fishing,3.1,0.25,357.5
2024-05-26 05:21:21,Engaged in fishing,3.1,0.30000000000001137,357.5
2024-05-26 05:21:31,Engaged in fishing,3.1,0.35000000000002274,357.5
2024-05-26 05:21:41,Engaged in fishing,3.1,0.39999999999997726,357.5
2024-05-26 05:21:51,Engaged in fishing,3.1,0.44999999999998863,357.5
2024-05-26 05:22:01,Engaged in fishing,3.1,0.5,357.5
2024-05-26 05:22:11,Engaged in fishing,3.1333333333333333,0.36666666666667425,357.5
2024-05-26 05:22:21,Engaged in fishing,3.166666666666667,0.2333333333333485,357.5
2024-05-26 05:22:31,Engaged in fishing,3.2,0.10000000000002274,357.5
2024-05-26 05:22:41,Engaged in fishing,3.2,0.30000000000001137,357.5
2024-05-26 05:22:51,Engaged in fishing,3.2,0.5,357.5
2024-05-26 05:23:01,Engaged in fishing,3.2,0.6999999999999886,357.5
2024-05-26 05:23:11,Engaged in fishing,3.2,0.47500000000002274,357.5
2024-05-26 05:23:21,Engaged in fishing,3.2,0.25,357.5
2024-05-26 05:23:31,Engaged in fishing,3.2,0.024999999999977263,357.5
2024-05-26 05:23:41,Engaged in fishing,3.2,359.8,357.5
2024-05-26 05:23:51,Engaged in fishing,3.2,359.85,357.5
2024-05-26 05:24:01,Engaged in fishing,3.2,359.9,357.5
2024-05-26 05:24:11,Engaged in fishing,3.2,359.85,357.25
