Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:14:16,Engaged in fishing,2.6,0.0,7.399999999999977
2024-05-28 15:15:16,Engaged in fishing,2.6,0.20000000000004547,9.399999999999977
2024-05-28 15:16:16,Engaged in fishing,2.6,358.4,7.399999999999977
2024-05-28 15:17:16,Engaged in fishing,2.6,357.5,8.399999999999977
2024-05-28 15:18:16,Engaged in fishing,2.6,358.1,9.399999999999977
2024-05-28 15:19:16,Engaged in fishing,2.6,359.70000000000005,9.399999999999977
2024-05-28 15:20:16,Engaged in fishing,2.6,355.6,6.399999999999977
2024-05-28 15:21:16,Engaged in fishing,2.6,359.70000000000005,9.399999999999977
2024-05-28 15:22:16,Engaged in fishing,2.6,359.5,8.399999999999977
2024-05-28 15:23:16,Engaged in fishing,2.5,358.9,8.399999999999977
2024-05-28 15:24:16,Engaged in fishing,2.6,358.1,7.399999999999977
2024-05-28 15:25:16,Engaged in fishing,2.5,358.9,9.399999999999977
2024-05-28 15:26:16,Engaged in fishing,2.6,358.1,8.399999999999977
2024-05-28 15:27:16,Engaged in fishing,2.5,358.6,9.399999999999977
2024-05-28 15:28:16,Engaged in fishing,2.5,358.4,8.399999999999977
2024-05-28 15:29:16,Engaged in fishing,2.5,357.70000000000005,8.399999999999977
2024-05-28 15:30:16,Engaged in fishing,2.6,356.8,8.399999999999977
2024-05-28 15:31:16,Engaged in fishing,2.5,358.1,9.399999999999977
2024-05-28 15:32:16,Engaged in fishing,2.5,356.6,7.399999999999977
2024-05-28 15:33:16,Engaged in fishing,2.8714285714285714,17.971428571428532,26.257142857142867
2024-05-28 15:34:16,Engaged in fishing,3.242857142857143,39.342857142857156,45.1142857142857
2024-05-28 15:35:16,Engaged in fishing,3.614285714285714,60.714285714285666,63.97142857142853
2024-05-28 15:36:16,Engaged in fishing,3.9857142857142858,82.08571428571429,82.82857142857142
2024-05-28 15:37:16,Engaged in fishing,4.357142857142857,103.45714285714286,101.68571428571431
2024-05-28 15:38:16,Engaged in fishing,4.728571428571428,124.82857142857142,120.54285714285709
2024-05-28 15:39:16,Engaged in fishing,5.1,146.20000000000005,139.39999999999998
2024-05-28 15:40:16,Engaged in fishing,5.05,163.14999999999998,155.39999999999998
2024-05-28 15:41:16,Engaged in fishing,5.0,180.10000000000002,171.39999999999998
2024-05-28 15:42:16,Engaged in fishing,4.4,185.5,174.39999999999998
2024-05-28 15:43:16,Engaged in fishing,4.380434782608696,185.66956521739132,174.70434782608697
2024-05-28 15:44:16,Engaged in fishing,4.360869565217391,185.83913043478265,175.00869565217397
2024-05-28 15:45:16,Engaged in fishing,4.341304347826087,186.00869565217397,175.31304347826085
2024-05-28 15:46:16,Engaged in fishing,4.321739130434783,186.1782608695653,175.61739130434785
2024-05-28 15:47:16,Engaged in fishing,4.302173913043479,186.3478260869565,175.92173913043484
2024-05-28 15:48:16,Engaged in fishing,4.282608695652174,186.51739130434783,176.22608695652173
2024-05-28 15:49:16,Engaged in fishing,4.26304347826087,186.68695652173926,176.53043478260872
2024-05-28 15:50:16,Engaged in fishing,4.243478260869566,186.85652173913047,176.8347826086956
2024-05-28 15:51:16,Engaged in fishing,4.2239130434782615,187.0260869565218,177.1391304347826
2024-05-28 15:52:16,Engaged in fishing,4.2043478260869565,187.19565217391312,177.4434782608696
2024-05-28 15:53:16,Engaged in fishing,4.184782608695652,187.36521739130433,177.74782608695648
2024-05-28 15:54:16,Engaged in fishing,4.165217391304348,187.53478260869565,178.05217391304348
2024-05-28 15:55:16,Engaged in fishing,4.145652173913044,187.70434782608697,178.35652173913047
2024-05-28 15:56:16,Engaged in fishing,4.126086956521739,187.8739130434783,178.66086956521735
2024-05-28 15:57:16,Engaged in fishing,4.106521739130435,188.04347826086962,178.96521739130435
2024-05-28 15:58:16,Engaged in fishing,4.086956521739131,188.21304347826083,179.26956521739135
2024-05-28 15:59:16,Engaged in fishing,4.067391304347827,188.38260869565215,179.57391304347823
2024-05-28 16:00:16,Engaged in fishing,4.047826086956522,188.55217391304348,179.87826086956522
2024-05-28 16:01:16,Engaged in fishing,4.028260869565218,188.7217391304348,180.18260869565222
2024-05-28 16:02:16,Engaged in fishing,4.008695652173913,188.89130434782612,180.4869565217391
2024-05-28 16:03:16,Engaged in fishing,3.989130434782609,189.06086956521744,180.7913043478261
2024-05-28 16:04:16,Engaged in fishing,3.969565217391304,189.23043478260865,181.0956521739131
2024-05-28 16:05:16,Engaged in fishing,3.95,189.39999999999998,181.39999999999998
2024-05-28 16:06:16,Engaged in fishing,3.930434782608696,189.5695652173913,181.70434782608697
2024-05-28 16:07:16,Engaged in fishing,3.910869565217392,189.73913043478262,182.00869565217397
2024-05-28 16:08:16,Engaged in fishing,3.891304347826087,189.90869565217395,182.31304347826085
2024-05-28 16:09:16,Engaged in fishing,3.871739130434783,190.07826086956527,182.61739130434785
2024-05-28 16:10:16,Engaged in fishing,3.8521739130434782,190.24782608695648,182.92173913043484
2024-05-28 16:11:16,Engaged in fishing,3.832608695652174,190.4173913043478,183.22608695652173
2024-05-28 16:12:16,Engaged in fishing,3.8130434782608695,190.58695652173913,183.53043478260872
2024-05-28 16:13:16,Engaged in fishing,3.793478260869565,190.75652173913045,183.8347826086956
2024-05-28 16:14:16,Engaged in fishing,3.773913043478261,190.92608695652177,184.1391304347826
2024-05-28 16:15:16,Engaged in fishing,3.7543478260869567,191.0956521739131,184.4434782608696
2024-05-28 16:16:16,Engaged in fishing,3.734782608695652,191.2652173913043,184.74782608695648
2024-05-28 16:17:16,Engaged in fishing,3.715217391304348,191.43478260869563,185.05217391304348
2024-05-28 16:18:16,Engaged in fishing,3.695652173913044,191.60434782608695,185.35652173913047
2024-05-28 16:19:16,Engaged in fishing,3.6760869565217393,191.77391304347827,185.66086956521735
2024-05-28 16:20:16,Engaged in fishing,3.6565217391304343,191.9434782608696,185.96521739130435
2024-05-28 16:21:16,Engaged in fishing,3.63695652173913,192.1130434782608,186.26956521739135
2024-05-28 16:22:16,Engaged in fishing,3.617391304347826,192.28260869565213,186.57391304347823
2024-05-28 16:23:16,Engaged in fishing,3.597826086956521,192.45217391304345,186.87826086956522
2024-05-28 16:24:16,Engaged in fishing,3.5782608695652174,192.62173913043478,187.18260869565222
2024-05-28 16:25:16,Engaged in fishing,3.5586956521739133,192.7913043478261,187.4869565217391
2024-05-28 16:26:16,Engaged in fishing,3.5391304347826087,192.96086956521742,187.7913043478261
2024-05-28 16:27:16,Engaged in fishing,3.519565217391304,193.13043478260863,188.0956521739131
2024-05-28 16:28:16,Engaged in fishing,3.5,193.29999999999995,188.39999999999998
2024-05-28 16:29:16,Engaged in fishing,3.5,192.79999999999995,187.39999999999998
2024-05-28 16:30:16,Engaged in fishing,3.5,195.5,189.39999999999998
2024-05-28 16:31:16,Engaged in fishing,3.4,193.60000000000002,187.39999999999998
2024-05-28 16:32:16,Engaged in fishing,3.5,191.60000000000002,185.39999999999998
2024-05-28 16:33:16,Engaged in fishing,3.5,191.29999999999995,184.39999999999998
2024-05-28 16:34:16,Engaged in fishing,3.4,191.89999999999998,186.39999999999998
2024-05-28 16:35:16,Engaged in fishing,3.4166666666666665,192.38333333333333,186.39999999999998
2024-05-28 16:36:16,Engaged in fishing,3.433333333333333,192.86666666666667,186.39999999999998
2024-05-28 16:37:16,Engaged in fishing,3.45,193.35000000000002,186.39999999999998
2024-05-28 16:38:16,Engaged in fishing,3.466666666666667,193.83333333333337,186.39999999999998
2024-05-28 16:39:16,Engaged in fishing,3.4833333333333334,194.3166666666666,186.39999999999998
2024-05-28 16:40:16,Engaged in fishing,3.5,194.79999999999995,186.39999999999998
2024-05-28 16:41:16,Engaged in fishing,3.5,192.29999999999995,183.39999999999998
2024-05-28 16:42:16,Engaged in fishing,3.4,191.0,183.39999999999998
2024-05-28 16:43:16,Engaged in fishing,3.5,192.10000000000002,182.39999999999998
2024-05-28 16:44:16,Engaged in fishing,3.4,189.79999999999995,182.39999999999998
2024-05-28 16:45:16,Engaged in fishing,3.4,190.69999999999993,183.89999999999998
2024-05-28 16:46:16,Engaged in fishing,3.4,191.60000000000002,185.39999999999998
2024-05-28 16:47:16,Engaged in fishing,3.4,192.39999999999998,184.39999999999998
2024-05-28 16:48:16,Engaged in fishing,3.4,192.20000000000005,184.25714285714287
2024-05-28 16:49:16,Engaged in fishing,3.4,192.0,184.11428571428576
2024-05-28 16:50:16,Engaged in fishing,3.4,191.79999999999995,183.97142857142853
2024-05-28 16:51:16,Engaged in fishing,3.4,191.60000000000002,183.82857142857142
2024-05-28 16:52:16,Engaged in fishing,3.4,191.39999999999998,183.6857142857143
2024-05-28 16:53:16,Engaged in fishing,3.4,191.20000000000005,183.5428571428572
2024-05-28 16:54:16,Engaged in fishing,3.4,191.0,183.39999999999998
2024-05-28 16:55:16,Engaged in fishing,3.4,190.79999999999995,183.25714285714287
2024-05-28 16:56:16,Engaged in fishing,3.4,190.60000000000002,183.11428571428576
2024-05-28 16:57:16,Engaged in fishing,3.4,190.39999999999998,182.97142857142853
2024-05-28 16:58:16,Engaged in fishing,3.4,190.20000000000005,182.82857142857142
2024-05-28 16:59:16,Engaged in fishing,3.4,190.0,182.6857142857143
2024-05-28 17:00:16,Engaged in fishing,3.4,189.79999999999995,182.5428571428572
2024-05-28 17:01:16,Engaged in fishing,3.4,189.60000000000002,182.39999999999998
2024-05-28 17:02:16,Engaged in fishing,3.4,189.5,183.39999999999998
2024-05-28 17:03:16,Engaged in fishing,3.4,190.0,184.39999999999998
