Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:34:06,Engaged in fishing,3.7,0.0,0.19999999999998863
2024-05-26 21:34:16,Engaged in fishing,3.7,0.10000000000002274,0.19999999999998863
2024-05-26 21:34:26,Engaged in fishing,3.7,0.19999999999998863,0.19999999999998863
2024-05-26 21:34:36,Engaged in fishing,3.7,0.2999999999999545,0.19999999999998863
2024-05-26 21:34:46,Engaged in fishing,3.7,0.2666666666666515,0.19999999999998863
2024-05-26 21:34:56,Engaged in fishing,3.7,0.2333333333333485,0.19999999999998863
2024-05-26 21:35:06,Engaged in fishing,3.7,0.19999999999998863,0.19999999999998863
2024-05-26 21:35:16,Engaged in fishing,3.7,0.19999999999998863,0.19999999999998863
2024-05-26 21:35:26,Engaged in fishing,3.7,0.19999999999998863,0.19999999999998863
2024-05-26 21:35:36,Engaged in fishing,3.7,0.19999999999998863,0.19999999999998863
2024-05-26 21:35:46,Engaged in fishing,3.7,0.2999999999999545,0.19999999999998863
2024-05-26 21:35:56,Engaged in fishing,3.7,0.39999999999997726,0.19999999999998863
2024-05-26 21:36:06,Engaged in fishing,3.7,0.5,0.19999999999998863
2024-05-26 21:36:16,Engaged in fishing,3.7,0.4333333333332803,0.19999999999998863
2024-05-26 21:36:26,Engaged in fishing,3.7,0.3666666666666174,0.19999999999998863
2024-05-26 21:36:36,Engaged in fishing,3.7,0.2999999999999545,0.19999999999998863
2024-05-26 21:36:46,Engaged in fishing,3.7,0.3333333333333144,0.19999999999998863
2024-05-26 21:36:56,Engaged in fishing,3.7,0.3666666666666174,0.19999999999998863
2024-05-26 21:37:06,Engaged in fishing,3.7,0.39999999999997726,0.19999999999998863
2024-05-26 21:37:16,Engaged in fishing,3.7,0.39999999999997726,0.19999999999998863
2024-05-26 21:37:26,Engaged in fishing,3.7,0.39999999999997726,0.19999999999998863
2024-05-26 21:37:36,Engaged in fishing,3.7,0.39999999999997726,0.19999999999998863
2024-05-26 21:37:46,Engaged in fishing,3.7,0.3666666666666174,0.19999999999998863
2024-05-26 21:37:56,Engaged in fishing,3.7,0.3333333333333144,0.19999999999998863
2024-05-26 21:38:06,Engaged in fishing,3.7,0.2999999999999545,0.19999999999998863
2024-05-26 21:38:16,Engaged in fishing,3.7,0.3333333333333144,0.19999999999998863
2024-05-26 21:38:26,Engaged in fishing,3.7,0.3666666666666174,0.19999999999998863
2024-05-26 21:38:36,Engaged in fishing,3.7,0.39999999999997726,0.19999999999998863
2024-05-26 21:38:46,Engaged in fishing,3.7,0.5,0.19999999999998863
2024-05-26 21:38:56,Engaged in fishing,3.7,0.6000000000000227,0.19999999999998863
2024-05-26 21:39:06,Engaged in fishing,3.7,0.6999999999999886,0.19999999999998863
2024-05-26 21:39:16,Engaged in fishing,3.7,0.75,0.6999999999999886
2024-05-26 21:39:26,Engaged in fishing,3.7,0.7999999999999545,1.1999999999999886
2024-05-26 21:39:36,Engaged in fishing,3.7,0.7999999999999545,0.19999999999998863
2024-05-26 21:39:46,Engaged in fishing,3.7,0.8333333333333144,0.19999999999998863
2024-05-26 21:39:56,Engaged in fishing,3.7,0.8666666666666174,0.19999999999998863
2024-05-26 21:40:06,Engaged in fishing,3.7,0.8999999999999773,0.19999999999998863
2024-05-26 21:40:16,Engaged in fishing,3.7,0.8999999999999773,359.7
2024-05-26 21:40:26,Engaged in fishing,3.7,0.8999999999999773,359.2
2024-05-26 21:40:36,Engaged in fishing,3.7,0.8999999999999773,0.19999999999998863
2024-05-26 21:40:46,Engaged in fishing,3.7,0.9599999999999795,0.19999999999998863
2024-05-26 21:40:56,Engaged in fishing,3.7,1.0199999999999818,0.19999999999998863
2024-05-26 21:41:06,Engaged in fishing,3.7,1.079999999999984,0.19999999999998863
2024-05-26 21:41:16,Engaged in fishing,3.7,1.1399999999999864,0.19999999999998863
2024-05-26 21:41:26,Engaged in fishing,3.7,1.1999999999999886,0.19999999999998863
2024-05-26 21:41:36,Engaged in fishing,3.7,1.1000000000000227,359.2
2024-05-26 21:41:46,Engaged in fishing,3.733333333333333,1.033333333333303,359.2
2024-05-26 21:41:56,Engaged in fishing,3.7666666666666666,0.9666666666666401,359.2
2024-05-26 21:42:06,Engaged in fishing,3.8,0.8999999999999773,359.2
2024-05-26 21:42:16,Engaged in fishing,3.75,0.8500000000000227,359.7
2024-05-26 21:42:26,Engaged in fishing,3.7,0.7999999999999545,0.19999999999998863
2024-05-26 21:42:36,Engaged in fishing,3.8,0.8999999999999773,0.19999999999998863
2024-05-26 21:42:46,Engaged in fishing,3.8,0.9333333333332803,0.19999999999998863
2024-05-26 21:42:56,Engaged in fishing,3.8,0.966666666666697,0.19999999999998863
2024-05-26 21:43:06,Engaged in fishing,3.8,1.0,0.19999999999998863
2024-05-26 21:43:16,Engaged in fishing,3.8,1.0,359.7
2024-05-26 21:43:26,Engaged in fishing,3.8,1.0,359.2
2024-05-26 21:43:36,Engaged in fishing,3.8,1.0,359.2
2024-05-26 21:43:46,Engaged in fishing,3.8,1.033333333333303,359.5333333333333
2024-05-26 21:43:56,Engaged in fishing,3.8,1.0666666666666629,359.8666666666666
2024-05-26 21:44:06,Engaged in fishing,3.8,1.1000000000000227,0.19999999999998863
2024-05-26 21:44:16,Engaged in fishing,3.8,1.0499999999999545,359.7
2024-05-26 21:44:26,Engaged in fishing,3.8,1.0,359.2
2024-05-26 21:44:36,Engaged in fishing,3.8,0.8999999999999773,0.19999999999998863
2024-05-26 21:44:46,Engaged in fishing,3.8,0.9399999999999977,0.19999999999998863
2024-05-26 21:44:56,Engaged in fishing,3.8,0.9800000000000182,0.19999999999998863
2024-05-26 21:45:06,Engaged in fishing,3.8,1.0199999999999818,0.19999999999998863
2024-05-26 21:45:16,Engaged in fishing,3.8,1.0600000000000023,0.19999999999998863
2024-05-26 21:45:26,Engaged in fishing,3.8,1.1000000000000227,0.19999999999998863
2024-05-26 21:45:36,Engaged in fishing,3.8,1.1999999999999886,0.19999999999998863
2024-05-26 21:45:46,Engaged in fishing,3.8,1.1999999999999886,359.7
2024-05-26 21:45:56,Engaged in fishing,3.8,1.1999999999999886,359.2
2024-05-26 21:46:06,Engaged in fishing,3.8,1.1666666666666288,359.5333333333333
2024-05-26 21:46:16,Engaged in fishing,3.8,1.1333333333333258,359.8666666666666
2024-05-26 21:46:26,Engaged in fishing,3.8,1.1000000000000227,0.19999999999998863
2024-05-26 21:46:36,Engaged in fishing,3.8,1.1333333333333258,0.19999999999998863
2024-05-26 21:46:46,Engaged in fishing,3.8,1.1666666666666288,0.19999999999998863
2024-05-26 21:46:56,Engaged in fishing,3.8,1.1999999999999886,0.19999999999998863
2024-05-26 21:47:06,Engaged in fishing,3.8,1.2333333333333485,0.19999999999998863
2024-05-26 21:47:16,Engaged in fishing,3.8,1.2666666666666515,0.19999999999998863
2024-05-26 21:47:26,Engaged in fishing,3.8,1.2999999999999545,0.19999999999998863
2024-05-26 21:47:36,Engaged in fishing,3.8,1.2666666666666515,0.19999999999998863
2024-05-26 21:47:46,Engaged in fishing,3.8,1.2333333333333485,0.19999999999998863
2024-05-26 21:47:56,Engaged in fishing,3.8,1.1999999999999886,0.19999999999998863
2024-05-26 21:48:06,Engaged in fishing,3.8,1.2166666666666401,0.19999999999998863
2024-05-26 21:48:16,Engaged in fishing,3.8,1.2333333333333485,0.19999999999998863
2024-05-26 21:48:26,Engaged in fishing,3.8,1.25,0.19999999999998863
2024-05-26 21:48:36,Engaged in fishing,3.8,1.2666666666666515,0.19999999999998863
2024-05-26 21:48:46,Engaged in fishing,3.8,1.283333333333303,0.19999999999998863
2024-05-26 21:48:56,Engaged in fishing,3.8,1.2999999999999545,0.19999999999998863
