Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:45:23,Engaged in fishing,2.9,0.0,2.5
2024-05-24 07:45:33,Engaged in fishing,2.9,358.1,1.5
2024-05-24 07:45:43,Engaged in fishing,2.9,356.8,359.0
2024-05-24 07:45:53,Engaged in fishing,2.9,355.5,356.5
2024-05-24 07:46:03,Engaged in fishing,3.0,353.5,355.5
2024-05-24 07:46:13,Engaged in fishing,3.0,350.4,353.5
2024-05-24 07:46:23,Engaged in fishing,3.1,348.8,353.5
2024-05-24 07:46:33,Engaged in fishing,3.1,346.5,352.5
2024-05-24 07:46:43,Engaged in fishing,3.1,345.3666666666667,352.16666666666663
2024-05-24 07:46:53,Engaged in fishing,3.1,344.2333333333333,351.8333333333333
2024-05-24 07:47:03,Engaged in fishing,3.1,343.1,351.5
2024-05-24 07:47:13,Engaged in fishing,3.1,342.26666666666665,351.16666666666663
2024-05-24 07:47:23,Engaged in fishing,3.1,341.4333333333333,350.8333333333333
2024-05-24 07:47:33,Engaged in fishing,3.1,340.6,350.5
2024-05-24 07:47:43,Engaged in fishing,3.1,340.2,350.8333333333333
2024-05-24 07:47:53,Engaged in fishing,3.1,339.8,351.16666666666663
2024-05-24 07:48:03,Engaged in fishing,3.1,339.4,351.5
2024-05-24 07:48:13,Engaged in fishing,3.1,339.23333333333335,350.8333333333333
2024-05-24 07:48:23,Engaged in fishing,3.1,339.0666666666666,350.16666666666663
2024-05-24 07:48:33,Engaged in fishing,3.1,338.9,349.5
2024-05-24 07:48:43,Engaged in fishing,3.1,338.9,349.8333333333333
2024-05-24 07:48:53,Engaged in fishing,3.1,338.9,350.16666666666663
2024-05-24 07:49:03,Engaged in fishing,3.1,338.9,350.5
2024-05-24 07:49:13,Engaged in fishing,3.1,338.9,350.8333333333333
2024-05-24 07:49:23,Engaged in fishing,3.1,338.9,351.16666666666663
2024-05-24 07:49:33,Engaged in fishing,3.1,338.9,351.5
2024-05-24 07:49:43,Engaged in fishing,3.083333333333333,339.5666666666666,351.66666666666663
2024-05-24 07:49:53,Engaged in fishing,3.066666666666667,340.23333333333335,351.8333333333333
2024-05-24 07:50:03,Engaged in fishing,3.05,340.9,352.0
2024-05-24 07:50:13,Engaged in fishing,3.033333333333333,341.5666666666666,352.16666666666663
2024-05-24 07:50:23,Engaged in fishing,3.0166666666666666,342.23333333333335,352.3333333333333
2024-05-24 07:50:33,Engaged in fishing,3.0,342.9,352.5
2024-05-24 07:50:43,Engaged in fishing,3.0,343.475,353.0
2024-05-24 07:50:53,Engaged in fishing,3.0,344.05,353.5
2024-05-24 07:51:03,Engaged in fishing,3.0,344.625,354.0
2024-05-24 07:51:13,Engaged in fishing,3.0,345.2,354.5
2024-05-24 07:51:23,Engaged in fishing,3.0,345.6,354.0
2024-05-24 07:51:33,Engaged in fishing,3.0,346.0,353.5
2024-05-24 07:51:43,Engaged in fishing,2.975,346.15,353.75
2024-05-24 07:51:53,Engaged in fishing,2.95,346.3,354.0
2024-05-24 07:52:03,Engaged in fishing,2.925,346.45,354.25
2024-05-24 07:52:13,Engaged in fishing,2.9,346.6,354.5
2024-05-24 07:52:23,Engaged in fishing,2.9,346.5,354.5
2024-05-24 07:52:33,Engaged in fishing,2.9,346.4,354.5
2024-05-24 07:52:43,Engaged in fishing,2.9166666666666665,346.2833333333333,354.16666666666663
2024-05-24 07:52:53,Engaged in fishing,2.933333333333333,346.16666666666663,353.8333333333333
2024-05-24 07:53:03,Engaged in fishing,2.95,346.05,353.5
2024-05-24 07:53:13,Engaged in fishing,2.966666666666667,345.9333333333333,353.16666666666663
2024-05-24 07:53:23,Engaged in fishing,2.9833333333333334,345.8166666666666,352.8333333333333
2024-05-24 07:53:33,Engaged in fishing,3.0,345.7,352.5
2024-05-24 07:53:43,Engaged in fishing,3.0,345.53999999999996,352.3
2024-05-24 07:53:53,Engaged in fishing,3.0,345.38,352.1
2024-05-24 07:54:03,Engaged in fishing,3.0,345.22,351.9
2024-05-24 07:54:13,Engaged in fishing,3.0,345.06,351.7
2024-05-24 07:54:23,Engaged in fishing,3.0,344.9,351.5
2024-05-24 07:54:33,Engaged in fishing,3.0,344.9,351.5
2024-05-24 07:54:43,Engaged in fishing,3.02,344.0,350.1
2024-05-24 07:54:53,Engaged in fishing,3.04,343.1,348.7
2024-05-24 07:55:03,Engaged in fishing,3.06,342.2,347.3
2024-05-24 07:55:13,Engaged in fishing,3.08,341.3,345.9
2024-05-24 07:55:23,Engaged in fishing,3.1,340.4,344.5
2024-05-24 07:55:33,Engaged in fishing,3.1,339.5,344.5
2024-05-24 07:55:43,Engaged in fishing,3.1,338.78,344.1
2024-05-24 07:55:53,Engaged in fishing,3.1,338.06,343.7
2024-05-24 07:56:03,Engaged in fishing,3.1,337.34000000000003,343.3
2024-05-24 07:56:13,Engaged in fishing,3.1,336.62,342.9
