Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:48:22,Engaged in fishing,2.6,0.0,354.6
2024-05-23 16:48:32,Engaged in fishing,2.6,358.85,353.6
2024-05-23 16:48:42,Engaged in fishing,2.6,357.7,352.6
2024-05-23 16:48:52,Engaged in fishing,2.6,356.55,351.6
2024-05-23 16:49:02,Engaged in fishing,2.6,355.4,350.6
2024-05-23 16:49:12,Engaged in fishing,2.6,354.25,349.6
2024-05-23 16:49:22,Engaged in fishing,2.6,353.1,348.6
2024-05-23 16:49:32,Engaged in fishing,2.6500000000000004,351.8,347.6
2024-05-23 16:49:42,Engaged in fishing,2.7,350.5,346.6
2024-05-23 16:49:52,Engaged in fishing,2.7,350.1,345.85
2024-05-23 16:50:02,Engaged in fishing,2.7,349.7,345.1
2024-05-23 16:50:12,Engaged in fishing,2.7,349.3,344.35
2024-05-23 16:50:22,Engaged in fishing,2.7,348.9,343.6
2024-05-23 16:50:32,Engaged in fishing,2.6500000000000004,348.65,343.1
2024-05-23 16:50:42,Engaged in fishing,2.6,348.4,342.6
2024-05-23 16:50:52,Engaged in fishing,2.6,347.6,341.6
2024-05-23 16:51:02,Engaged in fishing,2.6,346.8,340.6
2024-05-23 16:51:12,Engaged in fishing,2.6,346.0,339.6
2024-05-23 16:51:22,Engaged in fishing,2.6,345.2,338.6
2024-05-23 16:51:32,Engaged in fishing,2.7,342.6,338.6
2024-05-23 16:51:42,Engaged in fishing,2.6,343.3,338.6
2024-05-23 16:51:52,Engaged in fishing,2.62,342.08,337.6
2024-05-23 16:52:02,Engaged in fishing,2.64,340.86,336.6
2024-05-23 16:52:12,Engaged in fishing,2.66,339.64,335.6
2024-05-23 16:52:22,Engaged in fishing,2.68,338.42,334.6
2024-05-23 16:52:32,Engaged in fishing,2.7,337.2,333.6
2024-05-23 16:52:42,Engaged in fishing,2.5,340.4,334.6
2024-05-23 16:52:52,Engaged in fishing,2.5166666666666666,339.7166666666667,333.76666666666665
2024-05-23 16:53:02,Engaged in fishing,2.533333333333333,339.03333333333336,332.93333333333334
2024-05-23 16:53:12,Engaged in fishing,2.55,338.35,332.1
2024-05-23 16:53:22,Engaged in fishing,2.566666666666667,337.6666666666667,331.26666666666665
2024-05-23 16:53:32,Engaged in fishing,2.583333333333333,336.98333333333335,330.43333333333334
2024-05-23 16:53:42,Engaged in fishing,2.6,336.3,329.6
2024-05-23 16:53:52,Engaged in fishing,2.6,336.68,328.8
2024-05-23 16:54:02,Engaged in fishing,2.6,337.06,328.0
2024-05-23 16:54:12,Engaged in fishing,2.6,337.44,327.2
2024-05-23 16:54:22,Engaged in fishing,2.6,337.82,326.4
2024-05-23 16:54:32,Engaged in fishing,2.6,338.2,325.6
2024-05-23 16:54:42,Engaged in fishing,2.7,330.6,325.6
2024-05-23 16:54:52,Engaged in fishing,2.64,330.44,37.39999999999998
2024-05-23 16:55:02,Engaged in fishing,2.58,330.28,109.19999999999999
2024-05-23 16:55:12,Engaged in fishing,2.52,330.12,181.0
2024-05-23 16:55:22,Engaged in fishing,2.46,329.96,252.79999999999995
2024-05-23 16:55:32,Engaged in fishing,2.4,329.8,324.6
2024-05-23 16:55:42,Engaged in fishing,2.4,329.51666666666665,324.1
2024-05-23 16:55:52,Engaged in fishing,2.4,329.23333333333335,323.6
2024-05-23 16:56:02,Engaged in fishing,2.4,328.95,323.1
2024-05-23 16:56:12,Engaged in fishing,2.4,328.6666666666667,322.6
2024-05-23 16:56:22,Engaged in fishing,2.4,328.3833333333333,322.1
2024-05-23 16:56:32,Engaged in fishing,2.4,328.1,321.6
2024-05-23 16:56:42,Engaged in fishing,2.4,327.7,319.6
2024-05-23 16:56:52,Engaged in fishing,2.4,27.23333333333335,319.6
2024-05-23 16:57:02,Engaged in fishing,2.4,86.76666666666665,319.6
2024-05-23 16:57:12,Engaged in fishing,2.4,146.29999999999995,319.6
2024-05-23 16:57:22,Engaged in fishing,2.4,205.83333333333326,319.6
2024-05-23 16:57:32,Engaged in fishing,2.4,265.3666666666667,319.6
2024-05-23 16:57:42,Engaged in fishing,2.4,324.9000000000001,319.6
2024-05-23 16:57:52,Engaged in fishing,2.5,330.7,318.6
2024-05-23 16:58:02,Engaged in fishing,2.5,330.075,318.1
2024-05-23 16:58:12,Engaged in fishing,2.5,329.45,317.6
2024-05-23 16:58:22,Engaged in fishing,2.5,328.825,317.1
2024-05-23 16:58:32,Engaged in fishing,2.5,328.2,316.6
2024-05-23 16:58:42,Engaged in fishing,2.4,325.1,316.6
2024-05-23 16:58:52,Engaged in fishing,2.4,235.35000000000002,316.1
2024-05-23 16:59:02,Engaged in fishing,2.4,145.60000000000002,315.6
2024-05-23 16:59:12,Engaged in fishing,2.4,55.85000000000002,315.1
2024-05-23 16:59:22,Engaged in fishing,2.4,326.1,314.6
2024-05-23 16:59:32,Engaged in fishing,2.4,85.83333333333331,314.26666666666665
2024-05-23 16:59:42,Engaged in fishing,2.4,205.5666666666666,313.9333333333334
2024-05-23 16:59:52,Engaged in fishing,2.4,325.29999999999995,313.6
2024-05-23 17:00:02,Engaged in fishing,2.4,324.70000000000005,313.6
2024-05-23 17:00:12,Engaged in fishing,2.4,145.5,313.6
2024-05-23 17:00:22,Engaged in fishing,2.4,326.3,313.6
2024-05-23 17:00:32,Engaged in fishing,2.5,323.4000000000001,312.6
2024-05-23 17:00:42,Engaged in fishing,2.45,323.0,311.6
2024-05-23 17:00:52,Engaged in fishing,2.4,322.6,310.6
2024-05-23 17:01:02,Engaged in fishing,2.5,318.20000000000005,309.6
2024-05-23 17:01:12,Engaged in fishing,2.5,322.1,309.6
2024-05-23 17:01:22,Engaged in fishing,2.5,320.975,309.35
2024-05-23 17:01:32,Engaged in fishing,2.5,319.85,309.1
2024-05-23 17:01:42,Engaged in fishing,2.5,318.725,308.85
2024-05-23 17:01:52,Engaged in fishing,2.5,317.6,308.6
2024-05-23 17:02:02,Engaged in fishing,2.4,316.70000000000005,307.6
2024-05-23 17:02:12,Engaged in fishing,2.4,321.20000000000005,306.6
2024-05-23 17:02:22,Engaged in fishing,2.5,316.70000000000005,307.6
2024-05-23 17:02:32,Engaged in fishing,2.4,318.9000000000001,307.6
2024-05-23 17:02:42,Engaged in fishing,2.425,318.9000000000001,307.1
2024-05-23 17:02:52,Engaged in fishing,2.45,318.9000000000001,306.6
2024-05-23 17:03:02,Engaged in fishing,2.475,318.9000000000001,306.1
2024-05-23 17:03:12,Engaged in fishing,2.5,318.9000000000001,305.6
