Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:15:04,Engaged in fishing,2.3,0.0,356.0
2024-05-28 18:15:14,Engaged in fishing,2.3,359.8,355.5
2024-05-28 18:15:24,Engaged in fishing,2.3,359.6,355.0
2024-05-28 18:15:34,Engaged in fishing,2.3,359.3,354.66666666666663
2024-05-28 18:15:44,Engaged in fishing,2.3,359.0,354.3333333333333
2024-05-28 18:15:54,Engaged in fishing,2.3,358.7,354.0
2024-05-28 18:16:04,Engaged in fishing,2.3,358.1,354.0
2024-05-28 18:16:14,Engaged in fishing,2.3,357.98,354.2
2024-05-28 18:16:24,Engaged in fishing,2.3,357.86,354.4
2024-05-28 18:16:34,Engaged in fishing,2.3,357.74,354.6
2024-05-28 18:16:44,Engaged in fishing,2.3,357.62,354.8
2024-05-28 18:16:54,Engaged in fishing,2.3,357.5,355.0
2024-05-28 18:17:04,Engaged in fishing,2.3,357.7,354.0
2024-05-28 18:17:14,Engaged in fishing,2.3,357.3,354.0
2024-05-28 18:17:24,Engaged in fishing,2.3,356.9,354.0
2024-05-28 18:17:34,Engaged in fishing,2.3,356.5,354.0
2024-05-28 18:17:44,Engaged in fishing,2.3,356.1,354.0
2024-05-28 18:17:54,Engaged in fishing,2.3,355.7,354.0
2024-05-28 18:18:04,Engaged in fishing,2.3,355.8,353.0
2024-05-28 18:18:14,Engaged in fishing,2.32,355.76,353.2
2024-05-28 18:18:24,Engaged in fishing,2.34,355.72,353.4
2024-05-28 18:18:34,Engaged in fishing,2.36,355.68,353.6
2024-05-28 18:18:44,Engaged in fishing,2.38,355.64,353.8
2024-05-28 18:18:54,Engaged in fishing,2.4,355.6,354.0
2024-05-28 18:19:04,Engaged in fishing,2.4,355.9,353.0
2024-05-28 18:19:14,Engaged in fishing,2.4,355.85,353.25
2024-05-28 18:19:24,Engaged in fishing,2.4,355.8,353.5
2024-05-28 18:19:34,Engaged in fishing,2.4,355.75,353.75
2024-05-28 18:19:44,Engaged in fishing,2.4,355.7,354.0
2024-05-28 18:19:54,Engaged in fishing,2.3,355.6,354.0
2024-05-28 18:20:04,Engaged in fishing,2.3,355.3,354.0
2024-05-28 18:20:14,Engaged in fishing,2.3,355.425,354.0
2024-05-28 18:20:24,Engaged in fishing,2.3,355.55,354.0
2024-05-28 18:20:34,Engaged in fishing,2.3,355.675,354.0
2024-05-28 18:20:44,Engaged in fishing,2.3,355.8,354.0
2024-05-28 18:20:54,Engaged in fishing,2.3,356.3,354.0
2024-05-28 18:21:04,Engaged in fishing,2.3,356.1,354.0
2024-05-28 18:21:14,Engaged in fishing,2.3,356.4,354.66666666666663
2024-05-28 18:21:24,Engaged in fishing,2.3,356.7,355.3333333333333
2024-05-28 18:21:34,Engaged in fishing,2.3,357.0,356.0
2024-05-28 18:21:44,Engaged in fishing,2.35,359.0,359.0
2024-05-28 18:21:54,Engaged in fishing,2.4,1.0,2.0
2024-05-28 18:22:04,Engaged in fishing,2.4,4.375,4.0
2024-05-28 18:22:14,Engaged in fishing,2.4,7.75,6.0
2024-05-28 18:22:24,Engaged in fishing,2.4,11.125,8.0
2024-05-28 18:22:34,Engaged in fishing,2.4,14.5,10.0
2024-05-28 18:22:44,Engaged in fishing,2.4,16.5,13.0
2024-05-28 18:22:54,Engaged in fishing,2.44,18.74000000000001,14.0
2024-05-28 18:23:04,Engaged in fishing,2.48,20.980000000000018,15.0
2024-05-28 18:23:14,Engaged in fishing,2.52,23.220000000000027,16.0
2024-05-28 18:23:24,Engaged in fishing,2.56,25.460000000000036,17.0
2024-05-28 18:23:34,Engaged in fishing,2.6,27.69999999999999,18.0
2024-05-28 18:23:44,Engaged in fishing,2.6,30.0,18.0
